alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330198287963867,0.00016532896335963765,-0.00016532896335963765
1.6140,1.2500,21.053532032565002,21.053659439086914,6.051550956630288e-06,6.051550956630288e-06
1.1000,1.7500,18.053629923396002,18.046924591064453,0.0003714118634313649,-0.0003714118634313649
1.1000,4.2500,13.176133398449,13.176314353942871,1.3733580891968608e-05,1.3733580891968608e-05
1.1000,4.0000,13.446494459935,13.451933860778809,0.000404521852146338,0.000404521852146338
0.7140,1.0000,20.112314443241,20.108448028564453,0.00019224116087976427,-0.00019224116087976427
1.2290,4.0000,13.626741878114,13.62418270111084,0.00018780549496357982,-0.00018780549496357982
2.0000,2.5000,18.342391885424,18.343040466308594,3.535966784730559e-05,3.535966784730559e-05
0.3290,4.2500,15.844340469007,15.874442100524902,0.0018998349332862861,0.0018998349332862861
2.0000,2.7500,17.786433810399,17.785173416137695,7.086267403237303e-05,-7.086267403237303e-05
0.3290,1.5000,17.282531348342,17.27605628967285,0.0003746591595085032,-0.0003746591595085032
0.9710,1.2500,19.56884610005,19.565750122070312,0.00015820953181693064,-0.00015820953181693064
2.0000,2.0000,19.589831449887,19.587717056274414,0.0001079332212732634,-0.0001079332212732634
1.8710,1.0000,22.524885879571997,22.519929885864258,0.00022002303293502755,-0.00022002303293502755
0.5860,1.5000,17.729226859186,17.73421859741211,0.000281554196680796,0.000281554196680796
1.8710,4.2500,14.759288072956998,14.757193565368652,0.00014191115303072263,-0.00014191115303072263
1.7430,3.0000,16.558331592475,16.557384490966797,5.719788270414396e-05,-5.719788270414396e-05
1.6140,3.0000,16.203243528603,16.204519271850586,7.873381927104499e-05,7.873381927104499e-05
0.4570,3.5000,14.274080017868,14.270052909851074,0.00028212732532566145,-0.00028212732532566145
0.8430,4.0000,13.369925162043,13.373507499694824,0.0002679399928127051,0.0002679399928127051
0.8430,4.2500,13.204692707022001,13.207297325134277,0.0001972494301886007,0.0001972494301886007
1.1000,3.7500,13.762737561676001,13.764652252197266,0.0001391213421518629,0.0001391213421518629
0.8430,1.0000,20.396194490381,20.39532470703125,4.264439379411938e-05,-4.264439379411938e-05
0.8430,4.5000,13.090741929342,13.089387893676758,0.00010343460076982427,-0.00010343460076982427
0.7140,3.0000,14.442859612913,14.438304901123047,0.00031536080194819897,-0.00031536080194819897
0.8430,1.2500,19.265035022999,19.266647338867188,8.369130220949729e-05,8.369130220949729e-05
0.2000,3.0000,15.131542470564,15.142936706542969,0.0007530121929825627,0.0007530121929825627
1.3570,1.5000,19.54191865149,19.539466857910156,0.00012546329884845765,-0.00012546329884845765
1.4860,4.2500,13.781391780666,13.784894943237305,0.0002541951224562518,0.0002541951224562518
0.9710,3.7500,13.629934665076,13.631608963012695,0.00012283976246674176,0.00012283976246674176
1.2290,3.0000,15.226458425805,15.229581832885742,0.00020513024062439157,0.00020513024062439157
1.2290,3.7500,13.972607591185,13.96763801574707,0.00035566556961523374,-0.00035566556961523374
0.3290,3.2500,14.685581677214,14.691184043884277,0.0003814875565310428,0.0003814875565310428
1.2290,3.2500,14.764103807589,14.767166137695312,0.00020741727003691644,0.00020741727003691644
1.2290,3.5000,14.354184599522,14.347648620605469,0.0004553361336002704,-0.0004553361336002704
1.8710,3.7500,15.535754839641,15.535283088684082,3.0365499570928863e-05,-3.0365499570928863e-05
1.8710,3.2500,16.419660603227,16.420669555664062,6.14478253504817e-05,6.14478253504817e-05
1.6140,2.0000,18.610170861358,18.607784271240234,0.0001282411717520085,-0.0001282411717520085
0.4570,2.2500,15.521737623543,15.52637767791748,0.00029893910636925126,0.00029893910636925126
0.7140,2.2500,15.822830417764001,15.82505989074707,0.00014090228639284945,0.00014090228639284945
0.2000,2.5000,15.272931242458998,15.265824317932129,0.000465328129489101,-0.000465328129489101
0.8430,3.0000,14.550333960214001,14.546158790588379,0.0002869466527048936,-0.0002869466527048936
0.8430,3.5000,13.855777414907,13.853758811950684,0.00014568673383448847,-0.00014568673383448847
0.9710,2.2500,16.315469923193,16.31179428100586,0.00022528570764087833,-0.00022528570764087833
0.3290,2.0000,15.953964011265,15.9464750289917,0.00046941200744924006,-0.00046941200744924006
0.9710,2.5000,15.720799259341,15.718171119689941,0.00016717595636854085,-0.00016717595636854085
0.9710,2.7500,15.198125200168,15.190403938293457,0.0005080404176732018,-0.0005080404176732018
0.5860,2.0000,16.230662809825,16.232460021972656,0.00011072943654337164,0.00011072943654337164
1.8710,2.7500,17.432717815545,17.436058044433594,0.00019160689250728122,0.00019160689250728122
1.6140,4.2500,14.084101407887001,14.0843505859375,1.7692151120084893e-05,1.7692151120084893e-05
