alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.234018325805664,0.0024522759678719053,-0.0024522759678719053
1.6140,1.7500,19.349987434507,19.366125106811523,0.0008339887743670775,0.0008339887743670775
1.1000,1.7500,18.053629923396002,18.108068466186523,0.0030153793459547075,0.0030153793459547075
1.7430,1.2500,21.333725370664,21.321186065673828,0.0005877691201281009,-0.0005877691201281009
1.1000,1.2500,19.869597620085,19.95681381225586,0.004389429209310924,0.004389429209310924
1.6140,1.5000,20.160975976533997,20.17836570739746,0.0008625440992392049,0.0008625440992392049
0.2000,4.2500,17.792752516974,18.364797592163086,0.03215045421686895,0.03215045421686895
0.4570,4.5000,15.052482171237,14.773046493530273,0.01856409292021393,-0.01856409292021393
0.7140,1.2500,18.972315500447998,18.967802047729492,0.0002378967774597016,-0.0002378967774597016
0.7140,1.7500,17.165106047138,17.1490535736084,0.0009351805625620961,-0.0009351805625620961
1.4860,2.0000,18.273992882506,18.29332160949707,0.0010577177694740408,0.0010577177694740408
1.3570,2.2500,17.248197050796,17.261014938354492,0.0007431436178947467,0.0007431436178947467
1.6140,4.5000,13.744838285976,13.78674602508545,0.003048980150767229,0.003048980150767229
0.3290,4.5000,16.684594425017,16.297718048095703,0.023187640470372386,-0.023187640470372386
0.3290,4.0000,15.307771138648,15.438713073730469,0.008553951708349404,0.008553951708349404
1.2290,4.0000,13.626741878114,13.621159553527832,0.0004096595236116962,-0.0004096595236116962
1.2290,4.2500,13.318782337593,13.28176498413086,0.0027793346661769353,-0.0027793346661769353
0.3290,4.2500,15.844340469007,15.837586402893066,0.0004262762547386605,-0.0004262762547386605
1.2290,1.2500,20.17671195123,20.259326934814453,0.0040945711959481145,0.0040945711959481145
0.3290,1.2500,18.185937570082,18.3407039642334,0.008510223548001095,0.008510223548001095
0.3290,1.5000,17.282531348342,17.437284469604492,0.008954308726153612,0.008954308726153612
1.8710,1.2500,21.601880619307,21.58938980102539,0.0005782282802935601,-0.0005782282802935601
1.8710,1.0000,22.524885879571997,22.472301483154297,0.002334502234499081,-0.002334502234499081
1.7430,3.0000,16.558331592475,16.557714462280273,3.7270071038233165e-05,-3.7270071038233165e-05
1.6140,3.5000,15.260725670811,15.271279335021973,0.0006915571669804292,0.0006915571669804292
0.4570,3.0000,14.499494792355001,14.323456764221191,0.01214097667917476,-0.01214097667917476
0.4570,3.2500,14.337455849819,14.274717330932617,0.004375847398837495,-0.004375847398837495
0.8430,4.5000,13.090741929342,12.969562530517578,0.009256877836144452,-0.009256877836144452
0.7140,3.0000,14.442859612913,14.313726425170898,0.008940970915942335,-0.008940970915942335
0.7140,3.2500,14.121771772479999,14.082093238830566,0.0028097418856997684,-0.0028097418856997684
1.4860,1.7500,19.024657942981,19.05747413635254,0.0017249294820379888,0.0017249294820379888
1.3570,1.5000,19.54191865149,19.6033935546875,0.0031457966995891216,0.0031457966995891216
1.3570,4.2500,13.523711635337001,13.53591251373291,0.0009021841580847896,0.0009021841580847896
1.2290,3.5000,14.354184599522,14.349078178405762,0.0003557444228777767,-0.0003557444228777767
0.3290,3.0000,14.726254000242001,14.601162910461426,0.008494427013041546,-0.008494427013041546
0.9710,3.2500,14.314563188386,14.294307708740234,0.0014150260388104724,-0.0014150260388104724
1.8710,3.5000,15.963055059992001,15.957268714904785,0.00036248356379588544,-0.00036248356379588544
1.8710,3.7500,15.535754839641,15.52759838104248,0.0005250120565565466,-0.0005250120565565466
0.5860,3.2500,14.158961942705002,14.103392601013184,0.003924676252163015,-0.003924676252163015
1.7430,2.0000,18.938882918736,18.94976043701172,0.0005743484619654286,0.0005743484619654286
1.8710,2.0000,19.266728376803,19.27984046936035,0.0006805562574461776,0.0006805562574461776
0.7140,2.5000,15.290043140652001,15.300081253051758,0.0006565130201017943,0.0006565130201017943
1.1000,2.2500,16.609303977685002,16.5989990234375,0.0006204326359097485,-0.0006204326359097485
0.7140,2.2500,15.822830417764001,15.786347389221191,0.0023057207578897113,-0.0023057207578897113
1.2290,2.2500,16.923315700127,16.92905044555664,0.00033886653958707067,0.00033886653958707067
0.3290,2.5000,15.128470342355001,15.161885261535645,0.0022087440715727645,0.0022087440715727645
0.3290,2.2500,15.484960401313998,15.507935523986816,0.0014837056135362959,0.0014837056135362959
0.5860,2.0000,16.230662809825,16.21671485900879,0.0008593580545438753,-0.0008593580545438753
1.8710,2.7500,17.432717815545,17.427001953125,0.000327881313773313,-0.000327881313773313
1.6140,4.0000,14.448359699161,14.4804105758667,0.0022183055636107183,0.0022183055636107183
