alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.462727546691895,0.0011561873077855901,0.0011561873077855901
0.2000,1.0000,19.051282316218,19.058441162109375,0.0003757671411588184,0.0003757671411588184
0.2000,4.5000,19.397942314212997,19.392885208129883,0.00026070322311500893,-0.00026070322311500893
2.0000,1.0000,22.752251621592002,22.712743759155273,0.0017364374785321802,-0.0017364374785321802
2.0000,4.5000,14.760426956088999,14.761773109436035,9.120016318232859e-05,9.120016318232859e-05
0.9710,1.2500,19.56884610005,19.569002151489258,7.97448344479896e-06,7.97448344479896e-06
0.8430,3.5000,13.855777414907,13.859132766723633,0.0002421626528889992,0.0002421626528889992
1.4860,3.5000,14.922997611565,14.943572998046875,0.0013787703394074191,0.0013787703394074191
1.7430,4.0000,14.782857439192,14.787901878356934,0.00034123573102717793,0.00034123573102717793
2.0000,1.5000,21.036067872794,21.078670501708984,0.002025218266674288,0.002025218266674288
0.5860,2.5000,15.149038308404002,15.148674011230469,2.4047544544859066e-05,-2.4047544544859066e-05
1.6140,1.0000,22.04014677513,22.050573348999023,0.0004730718890124259,0.0004730718890124259
1.6140,3.2500,15.714130427978,15.711776733398438,0.00014978204427858598,-0.00014978204427858598
0.4570,1.7500,16.70640146289,16.71223258972168,0.0003490354786835648,0.0003490354786835648
1.6140,2.2500,17.926159928087998,17.929546356201172,0.00018890984609971296,0.00018890984609971296
0.5860,3.5000,13.978350677684002,13.972051620483398,0.00045062950170934244,-0.00045062950170934244
1.4860,2.7500,16.391947827372,16.373172760009766,0.0011453835480663306,-0.0011453835480663306
1.2290,1.0000,21.249588450164,21.25008773803711,2.349635496607316e-05,2.349635496607316e-05
0.4570,4.2500,14.658019179680998,14.657615661621094,2.7528826027463154e-05,-2.7528826027463154e-05
2.0000,2.0000,19.589831449887,19.612140655517578,0.0011388155986765734,0.0011388155986765734
0.8430,3.0000,14.550333960214001,14.54930305480957,7.085097890188861e-05,-7.085097890188861e-05
1.6140,4.2500,14.084101407887001,14.061416625976562,0.001610665902883489,-0.001610665902883489
1.2290,3.7500,13.972607591185,13.971479415893555,8.074192909823019e-05,-8.074192909823019e-05
1.6140,2.5000,17.304445341428,17.28948211669922,0.0008647040938640994,-0.0008647040938640994
0.5860,1.0000,19.826402968719,19.828289031982422,9.512886762141087e-05,9.512886762141087e-05
1.7430,3.5000,15.605776389267,15.604762077331543,6.499592908137418e-05,-6.499592908137418e-05
0.5860,3.7500,13.871407116691,13.87487506866455,0.0002500072230868409,0.0002500072230868409
1.1000,3.0000,14.952453743138,14.933737754821777,0.0012517001314790843,-0.0012517001314790843
2.0000,4.2500,15.116467370379,15.121371269226074,0.00032440772879798087,0.00032440772879798087
1.4860,3.7500,14.510484701975,14.532050132751465,0.0014861964448043136,0.0014861964448043136
0.5860,3.0000,14.42178040088,14.425942420959473,0.00028859266774156013,0.00028859266774156013
1.4860,4.0000,14.139147810924,14.139154434204102,4.684355939068279e-07,4.684355939068279e-07
1.7430,2.5000,17.655550093542,17.63548469543457,0.0011364923778143105,-0.0011364923778143105
0.8430,1.0000,20.396194490381,20.39798355102539,8.771541403152309e-05,8.771541403152309e-05
1.7430,3.7500,15.180262110747,15.185612678527832,0.0003524687348477178,0.0003524687348477178
2.0000,2.5000,18.342391885424,18.332487106323242,0.0005399938657197829,-0.0005399938657197829
0.9710,4.0000,13.354321392705,13.349602699279785,0.00035334580368807705,-0.00035334580368807705
2.0000,4.0000,15.488535659343999,15.47873592376709,0.0006327089785919281,-0.0006327089785919281
1.4860,3.2500,15.380686626014,15.3801908493042,3.223371763928383e-05,-3.223371763928383e-05
