alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.674570083618164,0.017313445049553244,0.017313445049553244
1.6140,1.7500,19.349987434507,19.47484016418457,0.006452341641055185,0.006452341641055185
1.1000,1.7500,18.053629923396002,18.37514877319336,0.01780909718220587,0.01780909718220587
1.7430,1.2500,21.333725370664,21.847408294677734,0.02407844457958933,0.02407844457958933
1.1000,1.2500,19.869597620085,20.016857147216797,0.007411298907378701,0.007411298907378701
1.6140,1.5000,20.160975976533997,20.401365280151367,0.01192349536536102,0.01192349536536102
0.2000,4.2500,17.792752516974,19.35410499572754,0.0877521607330819,0.0877521607330819
0.4570,4.5000,15.052482171237,14.398730278015137,0.04343150091690787,-0.04343150091690787
0.7140,1.2500,18.972315500447998,18.49445152282715,0.02518743574602374,-0.02518743574602374
0.7140,1.7500,17.165106047138,17.40894317626953,0.01420539602038596,0.01420539602038596
1.4860,2.0000,18.273992882506,18.12250518798828,0.008289797171954286,-0.008289797171954286
1.3570,2.2500,17.248197050796,16.958335876464844,0.016805302808026758,-0.016805302808026758
1.6140,4.5000,13.744838285976,13.681205749511719,0.004629558758010375,-0.004629558758010375
0.3290,4.5000,16.684594425017,16.62158203125,0.0037766811803657007,-0.0037766811803657007
0.3290,4.0000,15.307771138648,16.754234313964844,0.09449208263016284,0.09449208263016284
1.2290,4.0000,13.626741878114,10.478328704833984,0.2310466582137636,-0.2310466582137636
1.2290,4.2500,13.318782337593,9.966421127319336,0.2517017791342071,-0.2517017791342071
0.3290,4.2500,15.844340469007,16.744075775146484,0.05678591089981903,0.05678591089981903
1.2290,1.2500,20.17671195123,20.289098739624023,0.00557012404526923,0.00557012404526923
0.3290,1.2500,18.185937570082,18.15944480895996,0.001456771806234593,-0.001456771806234593
0.3290,1.5000,17.282531348342,17.482730865478516,0.011583923274972626,0.011583923274972626
1.8710,1.2500,21.601880619307,21.87858009338379,0.012809045608254688,0.012809045608254688
1.8710,1.0000,22.524885879571997,22.784177780151367,0.011511352464365326,0.011511352464365326
1.7430,3.0000,16.558331592475,16.503889083862305,0.0032879223555006766,-0.0032879223555006766
1.6140,3.5000,15.260725670811,15.238458633422852,0.0014591073759183852,-0.0014591073759183852
0.4570,3.0000,14.499494792355001,14.271580696105957,0.015718761206024823,-0.015718761206024823
0.4570,3.2500,14.337455849819,14.395902633666992,0.0040765101186851435,0.0040765101186851435
0.8430,4.5000,13.090741929342,11.122490882873535,0.15035443041288707,-0.15035443041288707
0.7140,3.0000,14.442859612913,14.984980583190918,0.03753557015767036,0.03753557015767036
0.7140,3.2500,14.121771772479999,14.30905532836914,0.013262043807711147,0.013262043807711147
1.4860,1.7500,19.024657942981,18.94985580444336,0.003931851955595111,-0.003931851955595111
1.3570,1.5000,19.54191865149,19.499135971069336,0.002189277377705201,-0.002189277377705201
1.3570,4.2500,13.523711635337001,11.51115608215332,0.14881680469471062,-0.14881680469471062
1.2290,3.5000,14.354184599522,10.961624145507812,0.23634644172870153,-0.23634644172870153
0.3290,3.0000,14.726254000242001,14.020035743713379,0.047956408772860275,-0.047956408772860275
0.9710,3.2500,14.314563188386,13.518139839172363,0.055637279233204426,-0.055637279233204426
1.8710,3.5000,15.963055059992001,15.539495468139648,0.026533742460983445,-0.026533742460983445
1.8710,3.7500,15.535754839641,15.20915412902832,0.021022519599711,-0.021022519599711
0.5860,3.2500,14.158961942705002,14.173086166381836,0.0009975465527760877,0.0009975465527760877
1.7430,2.0000,18.938882918736,19.065168380737305,0.006668052310327479,0.006668052310327479
1.8710,2.0000,19.266728376803,19.35759735107422,0.00471636764135928,0.00471636764135928
0.7140,2.5000,15.290043140652001,15.719308853149414,0.02807485293197676,0.02807485293197676
1.1000,2.2500,16.609303977685002,16.875160217285156,0.016006464807756093,0.016006464807756093
0.7140,2.2500,15.822830417764001,16.294132232666016,0.029786188846014746,0.029786188846014746
1.2290,2.2500,16.923315700127,16.771095275878906,0.00899471633959657,-0.00899471633959657
0.3290,2.5000,15.128470342355001,13.840093612670898,0.08516239253065556,-0.08516239253065556
0.3290,2.2500,15.484960401313998,14.603386878967285,0.05693095103245139,-0.05693095103245139
0.5860,2.0000,16.230662809825,16.373014450073242,0.008770537711008582,0.008770537711008582
1.8710,2.7500,17.432717815545,17.47551727294922,0.0024551224804459783,0.0024551224804459783
1.6140,4.0000,14.448359699161,14.468395233154297,0.0013866995569372252,0.0013866995569372252
