alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45470905303955,0.000637018583594424,0.000637018583594424
0.2000,1.0000,19.051282316218,18.98860740661621,0.0032898000544788336,-0.0032898000544788336
0.2000,4.5000,19.397942314212997,19.443029403686523,0.002324323309307302,0.002324323309307302
2.0000,1.0000,22.752251621592002,22.767925262451172,0.0006888830661618882,0.0006888830661618882
2.0000,4.5000,14.760426956088999,14.743741989135742,0.0011303851171034504,-0.0011303851171034504
0.9710,1.2500,19.56884610005,19.592775344848633,0.0012228234958918357,0.0012228234958918357
0.8430,3.5000,13.855777414907,13.865876197814941,0.0007288499667349231,0.0007288499667349231
1.4860,3.5000,14.922997611565,14.933731079101562,0.0007192568018803095,0.0007192568018803095
1.7430,4.0000,14.782857439192,14.805606842041016,0.001538904297940487,0.001538904297940487
2.0000,1.5000,21.036067872794,21.0481014251709,0.0005720438082661389,0.0005720438082661389
0.5860,2.5000,15.149038308404002,15.152654647827148,0.00023871742545796595,0.00023871742545796595
1.6140,1.0000,22.04014677513,22.009912490844727,0.0013717823476288907,-0.0013717823476288907
1.6140,3.2500,15.714130427978,15.707518577575684,0.00042075827438370605,-0.00042075827438370605
0.4570,1.7500,16.70640146289,16.7154541015625,0.0005418664631403958,0.0005418664631403958
1.6140,2.2500,17.926159928087998,17.91148567199707,0.0008185945093535582,-0.0008185945093535582
0.5860,3.5000,13.978350677684002,13.97443675994873,0.00027999853670288705,-0.00027999853670288705
1.4860,2.7500,16.391947827372,16.399816513061523,0.00048003359773895744,0.00048003359773895744
1.2290,1.0000,21.249588450164,21.240224838256836,0.0004406490944107054,-0.0004406490944107054
0.4570,4.2500,14.658019179680998,14.67866039276123,0.0014081857055313145,0.0014081857055313145
2.0000,2.0000,19.589831449887,19.584516525268555,0.0002713103801858621,-0.0002713103801858621
0.8430,3.0000,14.550333960214001,14.530795097351074,0.0013428463509051998,-0.0013428463509051998
1.6140,4.2500,14.084101407887001,14.097329139709473,0.0009391960082780455,0.0009391960082780455
1.2290,3.7500,13.972607591185,13.982861518859863,0.0007338592748666252,0.0007338592748666252
1.6140,2.5000,17.304445341428,17.300067901611328,0.00025296620205397097,-0.00025296620205397097
0.5860,1.0000,19.826402968719,19.826807022094727,2.0379560344973952e-05,2.0379560344973952e-05
1.7430,3.5000,15.605776389267,15.618829727172852,0.0008364427107150305,0.0008364427107150305
0.5860,3.7500,13.871407116691,13.892412185668945,0.0015142709604903405,0.0015142709604903405
1.1000,3.0000,14.952453743138,14.9556245803833,0.0002120613311882928,0.0002120613311882928
2.0000,4.2500,15.116467370379,15.115964889526367,3.324062694818873e-05,-3.324062694818873e-05
1.4860,3.7500,14.510484701975,14.531501770019531,0.0014484056512370305,0.0014484056512370305
0.5860,3.0000,14.42178040088,14.391737937927246,0.002083131355329619,-0.002083131355329619
1.4860,4.0000,14.139147810924,14.152120590209961,0.0009175078625274537,0.0009175078625274537
1.7430,2.5000,17.655550093542,17.64769172668457,0.00044509328884090234,-0.00044509328884090234
0.8430,1.0000,20.396194490381,20.364805221557617,0.001538976735987882,-0.001538976735987882
1.7430,3.7500,15.180262110747,15.20160961151123,0.0014062669411429975,0.0014062669411429975
2.0000,2.5000,18.342391885424,18.337799072265625,0.00025039336129463534,-0.00025039336129463534
0.9710,4.0000,13.354321392705,13.39327621459961,0.0029170199480062224,0.0029170199480062224
2.0000,4.0000,15.488535659343999,15.502362251281738,0.0008926984604511234,0.0008926984604511234
1.4860,3.2500,15.380686626014,15.35949420928955,0.001377858949977221,-0.001377858949977221
2.0000,3.0000,17.267588293697,17.26153564453125,0.00035052081754567227,-0.00035052081754567227
1.4860,4.2500,13.781391780666,13.79285717010498,0.0008319471372306566,0.0008319471372306566
0.4570,3.5000,14.274080017868,14.265542984008789,0.0005980794452969246,-0.0005980794452969246
0.9710,2.7500,15.198125200168,15.179858207702637,0.001201924067921263,-0.001201924067921263
1.2290,1.7500,18.373173811306,18.3938045501709,0.0011228728948398901,0.0011228728948398901
2.0000,3.5000,16.321749274234,16.327926635742188,0.00037847423118657635,0.00037847423118657635
0.2000,1.7500,16.437453933589,16.437875747680664,2.5661765706961138e-05,2.5661765706961138e-05
0.7140,2.0000,16.447531419843,16.3998966217041,0.002896167024884115,-0.002896167024884115
1.1000,3.2500,14.510046216956,14.521769523620605,0.0008079441298336073,0.0008079441298336073
1.8710,1.7500,19.977727554169,19.96283531188965,0.000745442255079874,-0.000745442255079874
1.4860,4.5000,13.459901272105,13.450553894042969,0.0006944611162492515,-0.0006944611162492515
0.5860,1.7500,16.918554145151,16.908897399902344,0.0005707783990171805,-0.0005707783990171805
0.2000,2.0000,15.908978597965,15.866747856140137,0.0026545225115999693,-0.0026545225115999693
1.8710,3.2500,16.419660603227,16.422426223754883,0.000168433477080394,0.000168433477080394
1.1000,2.0000,17.290867711481,17.30740737915039,0.0009565550986436887,0.0009565550986436887
1.8710,2.5000,18.002994034091998,17.992168426513672,0.0006013226221052491,-0.0006013226221052491
0.9710,3.7500,13.629934665076,13.660284996032715,0.0022267407513316454,0.0022267407513316454
1.3570,2.5000,16.629548530518,16.617908477783203,0.0006999620412686245,-0.0006999620412686245
1.8710,4.5000,14.400788315204,14.39838695526123,0.0001667519784478898,-0.0001667519784478898
0.3290,3.2500,14.685581677214,14.634852409362793,0.0034543587694530436,-0.0034543587694530436
0.4570,2.7500,14.748500134730001,14.77280044555664,0.001647646242306016,0.001647646242306016
1.4860,1.0000,21.791923269817,21.770885467529297,0.0009653944733203977,-0.0009653944733203977
0.3290,2.0000,15.953964011265,15.950860977172852,0.00019449925359977814,-0.00019449925359977814
1.8710,3.0000,16.908449106855997,16.912328720092773,0.0002294482014440408,0.0002294482014440408
1.6140,2.7500,16.731870148883,16.741636276245117,0.0005836841473914823,0.0005836841473914823
1.2290,3.2500,14.764103807589,14.770648956298828,0.00044331500205673337,0.00044331500205673337
1.6140,2.0000,18.610170861358,18.58310317993164,0.001454456363028948,-0.001454456363028948
0.9710,2.5000,15.720799259341,15.708406448364258,0.0007883066739992613,-0.0007883066739992613
2.0000,1.2500,21.861569607932,21.87401008605957,0.0005690569501951494,0.0005690569501951494
0.9710,1.0000,20.685495014479997,20.64565086364746,0.0019261879304625347,-0.0019261879304625347
1.1000,1.5000,18.903236507901,18.94826316833496,0.0023819550908723776,0.0023819550908723776
0.4570,4.0000,14.420789872599,14.464773178100586,0.0030499928152448496,0.0030499928152448496
0.4570,3.7500,14.295456024017,14.323464393615723,0.0019592498169814054,0.0019592498169814054
0.8430,2.7500,14.975717495002002,14.977202415466309,9.915521341815619e-05,9.915521341815619e-05
0.8430,1.7500,17.441513251489,17.45734405517578,0.0009076508132360504,0.0009076508132360504
