alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460683822631836,0.0010238634999904345,0.0010238634999904345
0.2000,1.0000,19.051282316218,19.057342529296875,0.00031810000913775244,0.00031810000913775244
0.2000,4.5000,19.397942314212997,19.391517639160156,0.0003312039467265265,-0.0003312039467265265
2.0000,1.0000,22.752251621592002,22.740982055664062,0.0004953165126410709,-0.0004953165126410709
2.0000,4.5000,14.760426956088999,14.766304016113281,0.0003981632808973408,0.0003981632808973408
0.9710,1.2500,19.56884610005,19.56743812561035,7.194979368987451e-05,-7.194979368987451e-05
0.8430,3.5000,13.855777414907,13.864108085632324,0.0006012416680684908,0.0006012416680684908
1.4860,3.5000,14.922997611565,14.947294235229492,0.0016281329191972236,0.0016281329191972236
1.7430,4.0000,14.782857439192,14.79173469543457,0.000600510170586811,0.000600510170586811
2.0000,1.5000,21.036067872794,21.062658309936523,0.0012640402808792913,0.0012640402808792913
0.5860,2.5000,15.149038308404002,15.130223274230957,0.0012419952864338518,-0.0012419952864338518
1.6140,1.0000,22.04014677513,22.04352378845215,0.0001532209996876156,0.0001532209996876156
1.6140,3.2500,15.714130427978,15.715619087219238,9.473379695176759e-05,9.473379695176759e-05
0.4570,1.7500,16.70640146289,16.76129913330078,0.003286026050117536,0.003286026050117536
1.6140,2.2500,17.926159928087998,17.89242172241211,0.0018820654178714003,-0.0018820654178714003
0.5860,3.5000,13.978350677684002,13.978729248046875,2.7082620231961235e-05,2.7082620231961235e-05
1.4860,2.7500,16.391947827372,16.386077880859375,0.00035809938967857355,-0.00035809938967857355
1.2290,1.0000,21.249588450164,21.248411178588867,5.540208827550262e-05,-5.540208827550262e-05
0.4570,4.2500,14.658019179680998,14.667306900024414,0.0006336272472811106,0.0006336272472811106
2.0000,2.0000,19.589831449887,19.616601943969727,0.0013665505061238726,0.0013665505061238726
0.8430,3.0000,14.550333960214001,14.545239448547363,0.00035013022247926324,-0.00035013022247926324
1.6140,4.2500,14.084101407887001,14.106380462646484,0.0015818584455097454,0.0015818584455097454
1.2290,3.7500,13.972607591185,13.973414421081543,5.7743688232703344e-05,5.7743688232703344e-05
1.6140,2.5000,17.304445341428,17.28571891784668,0.001082174158826511,-0.001082174158826511
0.5860,1.0000,19.826402968719,19.769214630126953,0.002884453558332005,-0.002884453558332005
1.7430,3.5000,15.605776389267,15.601188659667969,0.0002939763767335421,-0.0002939763767335421
0.5860,3.7500,13.871407116691,13.842226028442383,0.002103686237678226,-0.002103686237678226
1.1000,3.0000,14.952453743138,14.925739288330078,0.0017866268150255457,-0.0017866268150255457
2.0000,4.2500,15.116467370379,15.108830451965332,0.0005052052325818268,-0.0005052052325818268
1.4860,3.7500,14.510484701975,14.531726837158203,0.0014639163073794283,0.0014639163073794283
0.5860,3.0000,14.42178040088,14.382975578308105,0.002690709572136009,-0.002690709572136009
1.4860,4.0000,14.139147810924,14.145220756530762,0.0004295128453264967,0.0004295128453264967
1.7430,2.5000,17.655550093542,17.642642974853516,0.0007310516307959978,-0.0007310516307959978
0.8430,1.0000,20.396194490381,20.416519165039062,0.0009964934717428527,0.0009964934717428527
1.7430,3.7500,15.180262110747,15.180148124694824,7.5088329400461155e-06,-7.5088329400461155e-06
2.0000,2.5000,18.342391885424,18.36069107055664,0.0009976444319228228,0.0009976444319228228
0.9710,4.0000,13.354321392705,13.33404541015625,0.0015183087146475509,-0.0015183087146475509
2.0000,4.0000,15.488535659343999,15.478445053100586,0.0006514887181942584,-0.0006514887181942584
1.4860,3.2500,15.380686626014,15.394637107849121,0.0009070129425512549,0.0009070129425512549
2.0000,3.0000,17.267588293697,17.263629913330078,0.00022923759239532211,-0.00022923759239532211
1.4860,4.2500,13.781391780666,13.780921936035156,3.409268369420577e-05,-3.409268369420577e-05
0.4570,3.5000,14.274080017868,14.326991081237793,0.003706793243666577,0.003706793243666577
0.9710,2.7500,15.198125200168,15.183768272399902,0.0009446512368471943,-0.0009446512368471943
1.2290,1.7500,18.373173811306,18.36297607421875,0.000555034050838507,-0.000555034050838507
2.0000,3.5000,16.321749274234,16.30681610107422,0.0009149247981253845,-0.0009149247981253845
0.2000,1.7500,16.437453933589,16.47552490234375,0.002316111053972326,0.002316111053972326
0.7140,2.0000,16.447531419843,16.453872680664062,0.00038554483704542996,0.00038554483704542996
1.1000,3.2500,14.510046216956,14.523017883300781,0.0008939782927514966,0.0008939782927514966
1.8710,1.7500,19.977727554169,19.973459243774414,0.00021365344897274164,-0.00021365344897274164
1.4860,4.5000,13.459901272105,13.427708625793457,0.002391744609468904,-0.002391744609468904
0.5860,1.7500,16.918554145151,16.962268829345703,0.002583830971586331,0.002583830971586331
0.2000,2.0000,15.908978597965,15.835589408874512,0.004613067309039616,-0.004613067309039616
1.8710,3.2500,16.419660603227,16.406917572021484,0.0007760837153364539,-0.0007760837153364539
1.1000,2.0000,17.290867711481,17.28563117980957,0.00030284955959447666,-0.00030284955959447666
1.8710,2.5000,18.002994034091998,17.999305725097656,0.00020487197781418373,-0.00020487197781418373
0.9710,3.7500,13.629934665076,13.66645622253418,0.002679510823463901,0.002679510823463901
