alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33113670349121,0.0001213415438612072,-0.0001213415438612072
1.6140,1.2500,21.053532032565002,21.052886962890625,3.063949903413524e-05,-3.063949903413524e-05
1.1000,1.7500,18.053629923396002,18.046842575073242,0.00037595477206297736,-0.00037595477206297736
1.1000,4.2500,13.176133398449,13.17653751373291,3.067024837177071e-05,3.067024837177071e-05
1.1000,4.0000,13.446494459935,13.450090408325195,0.00026742645831667695,0.00026742645831667695
0.7140,1.0000,20.112314443241,20.10761833190918,0.00023349432732238748,-0.00023349432732238748
1.2290,4.0000,13.626741878114,13.621971130371094,0.0003501018648168864,-0.0003501018648168864
2.0000,2.5000,18.342391885424,18.338884353637695,0.00019122543058802528,-0.00019122543058802528
0.3290,4.2500,15.844340469007,15.885323524475098,0.0025866053275150455,0.0025866053275150455
2.0000,2.7500,17.786433810399,17.78029441833496,0.00034517273836250035,-0.00034517273836250035
0.3290,1.5000,17.282531348342,17.285198211669922,0.00015430976366644675,0.00015430976366644675
0.9710,1.2500,19.56884610005,19.56924819946289,2.0547936798912225e-05,2.0547936798912225e-05
2.0000,2.0000,19.589831449887,19.586795806884766,0.0001549601388863654,-0.0001549601388863654
1.8710,1.0000,22.524885879571997,22.518537521362305,0.0002818375304378011,-0.0002818375304378011
0.5860,1.5000,17.729226859186,17.736635208129883,0.00041786080141698555,0.00041786080141698555
1.8710,4.2500,14.759288072956998,14.757569313049316,0.00011645276514597714,-0.00011645276514597714
1.7430,3.0000,16.558331592475,16.554035186767578,0.000259470930596279,-0.000259470930596279
1.6140,3.0000,16.203243528603,16.203720092773438,2.941165264819406e-05,2.941165264819406e-05
0.4570,3.5000,14.274080017868,14.27055549621582,0.00024691760504127666,-0.00024691760504127666
0.8430,4.0000,13.369925162043,13.37413215637207,0.0003146610230110967,0.0003146610230110967
0.8430,4.2500,13.204692707022001,13.215189933776855,0.0007949618357472996,0.0007949618357472996
1.1000,3.7500,13.762737561676001,13.76400375366211,9.200146267657414e-05,9.200146267657414e-05
0.8430,1.0000,20.396194490381,20.393709182739258,0.0001218515367125693,-0.0001218515367125693
0.8430,4.5000,13.090741929342,13.10748291015625,0.001278841253200841,0.001278841253200841
0.7140,3.0000,14.442859612913,14.438720703125,0.0002865713507524442,-0.0002865713507524442
0.8430,1.2500,19.265035022999,19.272613525390625,0.0003933811894230234,0.0003933811894230234
0.2000,3.0000,15.131542470564,15.124956130981445,0.00043527218691463465,-0.00043527218691463465
1.3570,1.5000,19.54191865149,19.536706924438477,0.0002666947470445186,-0.0002666947470445186
1.4860,4.2500,13.781391780666,13.78077220916748,4.4957106537609955e-05,-4.4957106537609955e-05
0.9710,3.7500,13.629934665076,13.630208015441895,2.005514865708585e-05,2.005514865708585e-05
1.2290,3.0000,15.226458425805,15.233283042907715,0.0004482077783202091,0.0004482077783202091
1.2290,3.7500,13.972607591185,13.967743873596191,0.0003480894712792389,-0.0003480894712792389
0.3290,3.2500,14.685581677214,14.689688682556152,0.0002796624221242058,0.0002796624221242058
1.2290,3.2500,14.764103807589,14.771031379699707,0.0004692172448113737,0.0004692172448113737
1.2290,3.5000,14.354184599522,14.350186347961426,0.00027854257640710445,-0.00027854257640710445
1.8710,3.7500,15.535754839641,15.533788681030273,0.00012655700550248298,-0.00012655700550248298
1.8710,3.2500,16.419660603227,16.416671752929688,0.00018202875013909072,-0.00018202875013909072
1.6140,2.0000,18.610170861358,18.604408264160156,0.0003096477319189469,-0.0003096477319189469
0.4570,2.2500,15.521737623543,15.519495010375977,0.0001444820948153376,-0.0001444820948153376
0.7140,2.2500,15.822830417764001,15.81500244140625,0.0004947266798083153,-0.0004947266798083153
0.2000,2.5000,15.272931242458998,15.273366928100586,2.8526655078248967e-05,2.8526655078248967e-05
0.8430,3.0000,14.550333960214001,14.54749870300293,0.00019485856605241497,-0.00019485856605241497
0.8430,3.5000,13.855777414907,13.85289192199707,0.0002082519676466713,-0.0002082519676466713
0.9710,2.2500,16.315469923193,16.30801773071289,0.0004567562267707027,-0.0004567562267707027
0.3290,2.0000,15.953964011265,15.945483207702637,0.0005315797099940194,-0.0005315797099940194
0.9710,2.5000,15.720799259341,15.716126441955566,0.00029723790173432507,-0.00029723790173432507
0.9710,2.7500,15.198125200168,15.191082954406738,0.00046336279432570497,-0.00046336279432570497
0.5860,2.0000,16.230662809825,16.22118377685547,0.0005840200785756839,-0.0005840200785756839
1.8710,2.7500,17.432717815545,17.430255889892578,0.00014122443089321744,-0.00014122443089321744
1.6140,4.2500,14.084101407887001,14.081253051757812,0.00020223910966682494,-0.00020223910966682494
