alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446967124938965,0.00013575648761632154,0.00013575648761632154
0.2000,1.0000,19.051282316218,19.014036178588867,0.001955046227907911,-0.001955046227907911
0.2000,4.5000,19.397942314212997,19.471948623657227,0.003815162878899812,0.003815162878899812
2.0000,1.0000,22.752251621592002,22.71624183654785,0.0015826910515518158,-0.0015826910515518158
2.0000,4.5000,14.760426956088999,14.76408863067627,0.00024807375817539315,0.00024807375817539315
0.9710,3.0000,14.719193685948,14.7251615524292,0.0004054479211654565,0.0004054479211654565
0.9710,4.5000,12.942255714327999,12.964347839355469,0.0017069763969360203,0.0017069763969360203
2.0000,1.7500,20.284194079789,20.2613582611084,0.0011257937382562091,-0.0011257937382562091
0.8430,3.2500,14.178209154286002,14.181151390075684,0.00020751815392653952,0.00020751815392653952
1.2290,2.2500,16.923315700127,16.91373634338379,0.0005660449118216941,-0.0005660449118216941
1.4860,3.5000,14.922997611565,14.931816101074219,0.0005909328500048796,0.0005909328500048796
1.7430,3.5000,15.605776389267,15.607276916503906,9.615204008296174e-05,9.615204008296174e-05
0.3290,3.5000,14.769042413523,14.786818504333496,0.0012036048318351986,0.0012036048318351986
1.1000,2.5000,15.998590537005999,15.99251937866211,0.0003794808255043497,-0.0003794808255043497
2.0000,2.2500,18.946667234825,18.924179077148438,0.0011869189128538079,-0.0011869189128538079
0.7140,2.7500,14.828909391364999,14.823019981384277,0.0003971573246074482,-0.0003971573246074482
1.2290,1.0000,21.249588450164,21.21749496459961,0.0015103109238872225,-0.0015103109238872225
1.3570,2.7500,16.059834443779,16.053119659423828,0.00041811043436828425,-0.00041811043436828425
1.4860,3.2500,15.380686626014,15.378393173217773,0.00014911251051353557,-0.00014911251051353557
1.7430,4.2500,14.411217804997,14.41436767578125,0.00021857075695283268,0.00021857075695283268
1.8710,3.5000,15.963055059992001,15.959503173828125,0.00022250666620690827,-0.00022250666620690827
0.3290,1.0000,19.294488252165003,19.257169723510742,0.0019341548822924283,-0.0019341548822924283
1.1000,1.0000,20.966189335034002,20.93401336669922,0.001534659819226984,-0.001534659819226984
0.7140,4.2500,13.437698155572,13.463854789733887,0.0019465115125419045,0.0019465115125419045
2.0000,3.0000,17.267588293697,17.2552490234375,0.000714591409618126,-0.000714591409618126
0.7140,3.2500,14.121771772479999,14.127568244934082,0.0004104635415067851,0.0004104635415067851
1.4860,3.0000,15.865447568949001,15.862112998962402,0.00021017812274801557,-0.00021017812274801557
1.4860,2.2500,17.590076987480998,17.57553482055664,0.000826725598455678,-0.000826725598455678
0.9710,2.0000,16.985688002062002,16.970722198486328,0.0008810831550571281,-0.0008810831550571281
0.5860,3.7500,13.871407116691,13.89547061920166,0.001734755696248295,0.001734755696248295
0.2000,4.0000,16.720142465643,16.769250869750977,0.002937080482949367,0.002937080482949367
1.7430,4.0000,14.782857439192,14.784947395324707,0.0001413770065296055,0.0001413770065296055
1.1000,1.2500,19.869597620085,19.84685516357422,0.0011445856602445832,-0.0011445856602445832
2.0000,3.5000,16.321749274234,16.31817626953125,0.00021891064754876372,-0.00021891064754876372
1.6140,2.7500,16.731870148883,16.72686004638672,0.00029943469867391105,-0.00029943469867391105
0.2000,3.7500,15.995570286844,16.029056549072266,0.0020934709815132557,0.0020934709815132557
1.1000,3.0000,14.952453743138,14.956878662109375,0.00029593263068317734,0.00029593263068317734
0.8430,1.7500,17.441513251489,17.429704666137695,0.000677039037899702,-0.000677039037899702
0.4570,2.5000,15.085947473906,15.083539962768555,0.00015958633964549928,-0.00015958633964549928
1.8710,1.7500,19.977727554169,19.95843505859375,0.0009657002040366342,-0.0009657002040366342
2.0000,4.0000,15.488535659343999,15.493535041809082,0.00032277954320794573,0.00032277954320794573
0.8430,2.5000,15.480550190392002,15.472333908081055,0.000530748727267198,-0.000530748727267198
1.3570,2.2500,17.248197050796,17.23912811279297,0.0005257904913959457,-0.0005257904913959457
1.8710,2.0000,19.266728376803,19.246706008911133,0.001039219918415142,-0.001039219918415142
0.9710,3.2500,14.314563188386,14.316143989562988,0.0001104330712844178,0.0001104330712844178
0.4570,3.2500,14.337455849819,14.361428260803223,0.0016720128895479156,0.0016720128895479156
1.6140,2.2500,17.926159928087998,17.913591384887695,0.000701128588092558,-0.000701128588092558
1.2290,1.7500,18.373173811306,18.352134704589844,0.0011450992045374494,-0.0011450992045374494
2.0000,1.5000,21.036067872794,21.014753341674805,0.0010132374190882057,-0.0010132374190882057
1.4860,4.0000,14.139147810924,14.139848709106445,4.9571458748336224e-05,4.9571458748336224e-05
0.3290,2.5000,15.128470342355001,15.124942779541016,0.00023317379313025368,-0.00023317379313025368
0.2000,4.2500,17.792752516974,17.87230682373047,0.004471163563960621,0.004471163563960621
1.3570,3.7500,14.226695711755,14.226038932800293,4.616524933218079e-05,-4.616524933218079e-05
1.6140,1.0000,22.04014677513,22.011791229248047,0.0012865407009879442,-0.0012865407009879442
0.2000,2.7500,15.136650840961998,15.140870094299316,0.00027874418070739993,0.00027874418070739993
0.7140,4.0000,13.521836078025999,13.541122436523438,0.0014263121062959298,0.0014263121062959298
1.4860,3.7500,14.510484701975,14.51971435546875,0.0006360678973385635,0.0006360678973385635
2.0000,4.2500,15.116467370379,15.117544174194336,7.123382659135207e-05,7.123382659135207e-05
0.5860,4.0000,13.846856398402998,13.86384391784668,0.0012268141558570119,0.0012268141558570119
1.4860,2.5000,16.964950771378,16.95534896850586,0.0005659788231357075,-0.0005659788231357075
0.8430,2.7500,14.975717495002002,14.978063583374023,0.00015665949713626135,0.00015665949713626135
0.4570,1.0000,19.553303965132002,19.51507568359375,0.00195508041026827,-0.00195508041026827
0.3290,4.5000,16.684594425017,16.760068893432617,0.004523602222086127,0.004523602222086127
1.1000,1.5000,18.903236507901,18.884572982788086,0.0009873190289457288,-0.0009873190289457288
1.8710,1.5000,20.758624484621002,20.732574462890625,0.0012549011496245839,-0.0012549011496245839
0.2000,1.7500,16.437453933589,16.42337417602539,0.0008565655983277706,-0.0008565655983277706
1.7430,1.0000,22.288676311079,22.25695037841797,0.0014234103550268369,-0.0014234103550268369
0.3290,2.7500,14.877889429239,14.886286735534668,0.0005644151568410552,0.0005644151568410552
1.1000,2.0000,17.290867711481,17.275493621826172,0.0008891450626632205,-0.0008891450626632205
1.7430,3.7500,15.180262110747,15.182104110717773,0.0001213417764024851,0.0001213417764024851
1.3570,4.0000,13.85986349773,13.862568855285645,0.00019519366522529442,0.00019519366522529442
1.2290,4.2500,13.318782337593,13.327908515930176,0.0006852111631418811,0.0006852111631418811
0.5860,3.0000,14.42178040088,14.423325538635254,0.00010713918200835,0.00010713918200835
