alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448031425476074,0.00020466613273969705,0.00020466613273969705
0.2000,1.0000,19.051282316218,19.05841064453125,0.00037416527638045545,0.00037416527638045545
0.2000,4.5000,19.397942314212997,19.376426696777344,0.0011091700906795629,-0.0011091700906795629
2.0000,1.0000,22.752251621592002,22.755659103393555,0.00014976459729017436,0.00014976459729017436
2.0000,4.5000,14.760426956088999,14.758037567138672,0.00016187803763638385,-0.00016187803763638385
0.9710,3.0000,14.719193685948,14.726653099060059,0.0005067813680025079,0.0005067813680025079
0.9710,4.5000,12.942255714327999,12.938422203063965,0.0002962011683782223,-0.0002962011683782223
2.0000,1.7500,20.284194079789,20.28262710571289,7.725099010319098e-05,-7.725099010319098e-05
0.8430,3.2500,14.178209154286002,14.175087928771973,0.0002201424368948024,-0.0002201424368948024
1.2290,2.2500,16.923315700127,16.919769287109375,0.0002095578124561538,-0.0002095578124561538
1.4860,3.5000,14.922997611565,14.929609298706055,0.0004430535548655645,0.0004430535548655645
1.7430,3.5000,15.605776389267,15.605645179748535,8.40775333386752e-06,-8.40775333386752e-06
0.3290,3.5000,14.769042413523,14.764634132385254,0.00029848117530687423,-0.00029848117530687423
1.1000,2.5000,15.998590537005999,15.995012283325195,0.0002236605576301581,-0.0002236605576301581
2.0000,2.2500,18.946667234825,18.94559669494629,5.6502806823102254e-05,-5.6502806823102254e-05
0.7140,2.7500,14.828909391364999,14.825812339782715,0.00020885228310093485,-0.00020885228310093485
1.2290,1.0000,21.249588450164,21.24530029296875,0.00020179954097972343,-0.00020179954097972343
1.3570,2.7500,16.059834443779,16.051353454589844,0.000528086962468076,-0.000528086962468076
1.4860,3.2500,15.380686626014,15.375866889953613,0.00031336286718403576,-0.00031336286718403576
1.7430,4.2500,14.411217804997,14.412757873535156,0.00010686595393920744,0.00010686595393920744
1.8710,3.5000,15.963055059992001,15.959446907043457,0.00022603147924905496,-0.00022603147924905496
0.3290,1.0000,19.294488252165003,19.291828155517578,0.00013786821462477574,-0.00013786821462477574
1.1000,1.0000,20.966189335034002,20.96531867980957,4.152663178411183e-05,-4.152663178411183e-05
0.7140,4.2500,13.437698155572,13.443578720092773,0.00043761695289559993,0.00043761695289559993
2.0000,3.0000,17.267588293697,17.271223068237305,0.0002104969425077234,0.0002104969425077234
0.7140,3.2500,14.121771772479999,14.118999481201172,0.0001963132759466769,-0.0001963132759466769
1.4860,3.0000,15.865447568949001,15.86031436920166,0.0003235458517657746,-0.0003235458517657746
1.4860,2.2500,17.590076987480998,17.587696075439453,0.00013535540766759473,-0.00013535540766759473
0.9710,2.0000,16.985688002062002,16.97858238220215,0.00041832982326004976,-0.00041832982326004976
0.5860,3.7500,13.871407116691,13.870723724365234,4.9266258283404076e-05,-4.9266258283404076e-05
0.2000,4.0000,16.720142465643,16.710479736328125,0.0005779095085302247,-0.0005779095085302247
1.7430,4.0000,14.782857439192,14.780930519104004,0.00013034828320047034,-0.00013034828320047034
1.1000,1.2500,19.869597620085,19.877952575683594,0.0004204894209910281,0.0004204894209910281
2.0000,3.5000,16.321749274234,16.321205139160156,3.3338036548818474e-05,-3.3338036548818474e-05
1.6140,2.7500,16.731870148883,16.732393264770508,3.126463944867912e-05,3.126463944867912e-05
0.2000,3.7500,15.995570286844,15.987224578857422,0.0005217511996706809,-0.0005217511996706809
1.1000,3.0000,14.952453743138,14.956094741821289,0.0002435050959418883,0.0002435050959418883
0.8430,1.7500,17.441513251489,17.444581985473633,0.00017594425095951194,0.00017594425095951194
0.4570,2.5000,15.085947473906,15.080839157104492,0.0003386142508014857,-0.0003386142508014857
1.8710,1.7500,19.977727554169,19.97838592529297,3.295525590602369e-05,3.295525590602369e-05
2.0000,4.0000,15.488535659343999,15.485116958618164,0.0002207245927585117,-0.0002207245927585117
0.8430,2.5000,15.480550190392002,15.478589057922363,0.00012668364144160206,-0.00012668364144160206
1.3570,2.2500,17.248197050796,17.247692108154297,2.927509699810618e-05,-2.927509699810618e-05
1.8710,2.0000,19.266728376803,19.266817092895508,4.604626731171234e-06,4.604626731171234e-06
0.9710,3.2500,14.314563188386,14.31136417388916,0.00022347971466114667,-0.00022347971466114667
0.4570,3.2500,14.337455849819,14.335923194885254,0.00010689866806214363,-0.00010689866806214363
1.6140,2.2500,17.926159928087998,17.92936897277832,0.00017901461903696564,0.00017901461903696564
1.2290,1.7500,18.373173811306,18.37279510498047,2.0611916559450556e-05,-2.0611916559450556e-05
2.0000,1.5000,21.036067872794,21.03868865966797,0.0001245853973193481,0.0001245853973193481
1.4860,4.0000,14.139147810924,14.139697074890137,3.884703473521222e-05,3.884703473521222e-05
0.3290,2.5000,15.128470342355001,15.133430480957031,0.0003278678207236034,0.0003278678207236034
0.2000,4.2500,17.792752516974,17.794095993041992,7.550692714401264e-05,7.550692714401264e-05
1.3570,3.7500,14.226695711755,14.223005294799805,0.0002594008496396706,-0.0002594008496396706
1.6140,1.0000,22.04014677513,22.043046951293945,0.0001315860639919439,0.0001315860639919439
0.2000,2.7500,15.136650840961998,15.131900787353516,0.0003138114011078275,-0.0003138114011078275
0.7140,4.0000,13.521836078025999,13.501172065734863,0.001528195739979002,-0.001528195739979002
