alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335647583007812,9.010204783348392e-05,9.010204783348392e-05
1.6140,1.2500,21.053532032565002,21.057004928588867,0.00016495550573145186,0.00016495550573145186
1.1000,1.7500,18.053629923396002,18.047210693359375,0.0003555645077396935,-0.0003555645077396935
1.1000,4.2500,13.176133398449,13.183719635009766,0.0005757559013221538,0.0005757559013221538
1.1000,4.0000,13.446494459935,13.459914207458496,0.0009980108617514097,0.0009980108617514097
0.7140,1.0000,20.112314443241,20.099674224853516,0.0006284815416523318,-0.0006284815416523318
1.2290,4.0000,13.626741878114,13.626775741577148,2.485074088227258e-06,2.485074088227258e-06
2.0000,2.5000,18.342391885424,18.34327507019043,4.8149923518506e-05,4.8149923518506e-05
0.3290,4.2500,15.844340469007,15.872960090637207,0.0018062993335815102,0.0018062993335815102
2.0000,2.7500,17.786433810399,17.784482955932617,0.00010968215928941216,-0.00010968215928941216
0.3290,1.5000,17.282531348342,17.285768508911133,0.00018730824228720827,0.00018730824228720827
0.9710,1.2500,19.56884610005,19.568111419677734,3.75433670697041e-05,-3.75433670697041e-05
2.0000,2.0000,19.589831449887,19.586397171020508,0.00017530926058644474,-0.00017530926058644474
1.8710,1.0000,22.524885879571997,22.522417068481445,0.00010960371136842924,-0.00010960371136842924
0.5860,1.5000,17.729226859186,17.735036849975586,0.0003277069460350386,0.0003277069460350386
1.8710,4.2500,14.759288072956998,14.759166717529297,8.2223090369703e-06,-8.2223090369703e-06
1.7430,3.0000,16.558331592475,16.558443069458008,6.732380154702817e-06,6.732380154702817e-06
1.6140,3.0000,16.203243528603,16.20488929748535,0.00010157033555942944,0.00010157033555942944
0.4570,3.5000,14.274080017868,14.272693634033203,9.712596770239489e-05,-9.712596770239489e-05
0.8430,4.0000,13.369925162043,13.38589096069336,0.0011941576678144077,0.0011941576678144077
0.8430,4.2500,13.204692707022001,13.216692924499512,0.0009087843044713823,0.0009087843044713823
1.1000,3.7500,13.762737561676001,13.770527839660645,0.0005660413089860601,0.0005660413089860601
0.8430,1.0000,20.396194490381,20.387510299682617,0.00042577504850119057,-0.00042577504850119057
0.8430,4.5000,13.090741929342,13.09060001373291,1.0840914125114916e-05,-1.0840914125114916e-05
0.7140,3.0000,14.442859612913,14.437188148498535,0.00039268292889826505,-0.00039268292889826505
0.8430,1.2500,19.265035022999,19.26882553100586,0.00019675583264359154,0.00019675583264359154
0.2000,3.0000,15.131542470564,15.122910499572754,0.0005704620667745842,-0.0005704620667745842
1.3570,1.5000,19.54191865149,19.536550521850586,0.0002746981877854149,-0.0002746981877854149
1.4860,4.2500,13.781391780666,13.781159400939941,1.686184746485773e-05,-1.686184746485773e-05
0.9710,3.7500,13.629934665076,13.641499519348145,0.0008484893402883493,0.0008484893402883493
1.2290,3.0000,15.226458425805,15.22741413116455,6.276609654230108e-05,6.276609654230108e-05
1.2290,3.7500,13.972607591185,13.969009399414062,0.00025751755693811083,-0.00025751755693811083
0.3290,3.2500,14.685581677214,14.69499683380127,0.0006411156734688836,0.0006411156734688836
1.2290,3.2500,14.764103807589,14.764827728271484,4.9032483916272634e-05,4.9032483916272634e-05
1.2290,3.5000,14.354184599522,14.346872329711914,0.0005094172893895365,-0.0005094172893895365
1.8710,3.7500,15.535754839641,15.535758972167969,2.6600104160814847e-07,2.6600104160814847e-07
1.8710,3.2500,16.419660603227,16.42037010192871,4.321031468642498e-05,4.321031468642498e-05
1.6140,2.0000,18.610170861358,18.604782104492188,0.0002895597738439639,-0.0002895597738439639
0.4570,2.2500,15.521737623543,15.523505210876465,0.00011387818660092901,0.00011387818660092901
0.7140,2.2500,15.822830417764001,15.826396942138672,0.000225403690774988,0.000225403690774988
0.2000,2.5000,15.272931242458998,15.276497840881348,0.0002335241589010597,0.0002335241589010597
0.8430,3.0000,14.550333960214001,14.546708106994629,0.000249193814333486,-0.000249193814333486
0.8430,3.5000,13.855777414907,13.860669136047363,0.00035304559202148166,0.00035304559202148166
0.9710,2.2500,16.315469923193,16.315887451171875,2.559092571902219e-05,2.559092571902219e-05
0.3290,2.0000,15.953964011265,15.946585655212402,0.00046247791755001463,-0.00046247791755001463
0.9710,2.5000,15.720799259341,15.72123908996582,2.7977624900921726e-05,2.7977624900921726e-05
0.9710,2.7500,15.198125200168,15.191420555114746,0.0004411494815939439,-0.0004411494815939439
0.5860,2.0000,16.230662809825,16.229419708251953,7.658969862235479e-05,-7.658969862235479e-05
1.8710,2.7500,17.432717815545,17.437400817871094,0.0002686329449970745,0.0002686329449970745
1.6140,4.2500,14.084101407887001,14.082077980041504,0.00014366751466045888,-0.00014366751466045888
