alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445154190063477,1.8375452329998194e-05,1.8375452329998194e-05
0.2000,1.0000,19.051282316218,19.05293846130371,8.693089831025025e-05,8.693089831025025e-05
0.2000,4.5000,19.397942314212997,19.3949031829834,0.0001566728666561727,-0.0001566728666561727
2.0000,1.0000,22.752251621592002,22.758634567260742,0.00028054127454719095,0.00028054127454719095
2.0000,4.5000,14.760426956088999,14.765077590942383,0.0003150745481291855,0.0003150745481291855
0.9710,3.0000,14.719193685948,14.722412109375,0.00021865487306365402,0.00021865487306365402
0.9710,4.5000,12.942255714327999,12.954595565795898,0.0009534544626743522,0.0009534544626743522
2.0000,1.7500,20.284194079789,20.28106689453125,0.0001541685730992603,-0.0001541685730992603
0.8430,3.2500,14.178209154286002,14.175237655639648,0.00020958208572164247,-0.00020958208572164247
1.2290,2.2500,16.923315700127,16.92205810546875,7.431136312366936e-05,-7.431136312366936e-05
1.4860,3.5000,14.922997611565,14.930747032165527,0.0005192938310545027,0.0005192938310545027
1.7430,3.5000,15.605776389267,15.610600471496582,0.00030912157839836207,0.00030912157839836207
0.3290,3.5000,14.769042413523,14.756166458129883,0.0008718205982891829,-0.0008718205982891829
1.1000,2.5000,15.998590537005999,15.99415111541748,0.00027748829362495345,-0.00027748829362495345
2.0000,2.2500,18.946667234825,18.94349479675293,0.00016744042805792616,-0.00016744042805792616
0.7140,2.7500,14.828909391364999,14.830110549926758,8.100113973713062e-05,8.100113973713062e-05
1.2290,1.0000,21.249588450164,21.249462127685547,5.944702352740102e-06,-5.944702352740102e-06
1.3570,2.7500,16.059834443779,16.05327606201172,0.000408371692139145,-0.000408371692139145
1.4860,3.2500,15.380686626014,15.378904342651367,0.00011587801025857593,-0.00011587801025857593
1.7430,4.2500,14.411217804997,14.41051197052002,4.897812846428035e-05,-4.897812846428035e-05
1.8710,3.5000,15.963055059992001,15.962719917297363,2.099489686520111e-05,-2.099489686520111e-05
0.3290,1.0000,19.294488252165003,19.298309326171875,0.00019803966588453488,0.00019803966588453488
1.1000,1.0000,20.966189335034002,20.965572357177734,2.94272767649257e-05,-2.94272767649257e-05
0.7140,4.2500,13.437698155572,13.44994831085205,0.00091162601944363,0.00091162601944363
2.0000,3.0000,17.267588293697,17.269933700561523,0.0001358271244734459,0.0001358271244734459
0.7140,3.2500,14.121771772479999,14.121186256408691,4.1461941230951965e-05,-4.1461941230951965e-05
1.4860,3.0000,15.865447568949001,15.864045143127441,8.839497376075163e-05,-8.839497376075163e-05
1.4860,2.2500,17.590076987480998,17.589147567749023,5.283772962654529e-05,-5.283772962654529e-05
0.9710,2.0000,16.985688002062002,16.983545303344727,0.00012614730218846572,-0.00012614730218846572
0.5860,3.7500,13.871407116691,13.877692222595215,0.00045309793385360026,0.00045309793385360026
0.2000,4.0000,16.720142465643,16.7283935546875,0.000493481982073622,0.000493481982073622
1.7430,4.0000,14.782857439192,14.78264045715332,1.4677949751746228e-05,-1.4677949751746228e-05
1.1000,1.2500,19.869597620085,19.86911392211914,2.434362160255767e-05,-2.434362160255767e-05
2.0000,3.5000,16.321749274234,16.321683883666992,4.006345515451818e-06,-4.006345515451818e-06
1.6140,2.7500,16.731870148883,16.73565673828125,0.00022630999192291274,0.00022630999192291274
0.2000,3.7500,15.995570286844,15.992193222045898,0.00021112500133107877,-0.00021112500133107877
1.1000,3.0000,14.952453743138,14.952759742736816,2.046484169579605e-05,2.046484169579605e-05
0.8430,1.7500,17.441513251489,17.442171096801758,3.771721543155727e-05,3.771721543155727e-05
0.4570,2.5000,15.085947473906,15.091724395751953,0.00038293397587027593,0.00038293397587027593
1.8710,1.7500,19.977727554169,19.977020263671875,3.540395148584467e-05,-3.540395148584467e-05
2.0000,4.0000,15.488535659343999,15.489304542541504,4.964208459831561e-05,4.964208459831561e-05
0.8430,2.5000,15.480550190392002,15.479825019836426,4.684397819568463e-05,-4.684397819568463e-05
1.3570,2.2500,17.248197050796,17.24989891052246,9.866884761621461e-05,9.866884761621461e-05
1.8710,2.0000,19.266728376803,19.264467239379883,0.00011735969796725989,-0.00011735969796725989
0.9710,3.2500,14.314563188386,14.30980110168457,0.0003326742589877189,-0.0003326742589877189
0.4570,3.2500,14.337455849819,14.344165802001953,0.00046800159339551947,0.00046800159339551947
1.6140,2.2500,17.926159928087998,17.929401397705078,0.00018082342398391947,0.00018082342398391947
1.2290,1.7500,18.373173811306,18.375703811645508,0.00013770077861839734,0.00013770077861839734
2.0000,1.5000,21.036067872794,21.038610458374023,0.00012086791102779423,0.00012086791102779423
1.4860,4.0000,14.139147810924,14.133902549743652,0.00037097435082291005,-0.00037097435082291005
0.3290,2.5000,15.128470342355001,15.122945785522461,0.0003651761683448578,-0.0003651761683448578
0.2000,4.2500,17.792752516974,17.81410026550293,0.001199800228130053,0.001199800228130053
1.3570,3.7500,14.226695711755,14.219293594360352,0.0005202977237034085,-0.0005202977237034085
1.6140,1.0000,22.04014677513,22.040985107421875,3.80366020438595e-05,3.80366020438595e-05
0.2000,2.7500,15.136650840961998,15.1375093460083,5.6716974932082395e-05,5.6716974932082395e-05
0.7140,4.0000,13.521836078025999,13.525003433227539,0.00023424002356362691,0.00023424002356362691
1.4860,3.7500,14.510484701975,14.516440391540527,0.0004104404289620719,0.0004104404289620719
2.0000,4.2500,15.116467370379,15.11416244506836,0.0001524777750096212,-0.0001524777750096212
0.5860,4.0000,13.846856398402998,13.84686279296875,4.6180631672575287e-07,4.6180631672575287e-07
1.4860,2.5000,16.964950771378,16.96342658996582,8.984296109781558e-05,-8.984296109781558e-05
