alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.254419326782227,0.003717402493182081,-0.003717402493182081
1.6140,1.2500,21.053532032565002,20.989383697509766,0.003046915593830549,-0.003046915593830549
1.1000,1.7500,18.053629923396002,18.0562744140625,0.00014647972057245723,0.00014647972057245723
1.1000,4.2500,13.176133398449,13.17147159576416,0.00035380657920390784,-0.00035380657920390784
1.1000,4.0000,13.446494459935,13.44704532623291,4.096727957994251e-05,4.096727957994251e-05
0.7140,1.0000,20.112314443241,20.07857322692871,0.001677639657410357,-0.001677639657410357
1.2290,4.0000,13.626741878114,13.6238374710083,0.00021314024523822278,-0.00021314024523822278
2.0000,2.5000,18.342391885424,18.348407745361328,0.0003279757610079394,0.0003279757610079394
0.3290,4.2500,15.844340469007,16.02094078063965,0.011145955363562438,0.011145955363562438
2.0000,2.7500,17.786433810399,17.7917537689209,0.0002991020335278065,0.0002991020335278065
0.3290,1.5000,17.282531348342,17.178508758544922,0.00601894408292525,-0.00601894408292525
0.9710,1.2500,19.56884610005,19.556489944458008,0.0006314197336325887,-0.0006314197336325887
2.0000,2.0000,19.589831449887,19.588024139404297,9.225758206889606e-05,-9.225758206889606e-05
1.8710,1.0000,22.524885879571997,22.413911819458008,0.00492673129210512,-0.00492673129210512
0.5860,1.5000,17.729226859186,17.717967987060547,0.0006350458604244408,-0.0006350458604244408
1.8710,4.2500,14.759288072956998,14.756409645080566,0.00019502484552123226,-0.00019502484552123226
1.7430,3.0000,16.558331592475,16.558847427368164,3.11525886701542e-05,3.11525886701542e-05
1.6140,3.0000,16.203243528603,16.205062866210938,0.00011228230969470255,0.00011228230969470255
0.4570,3.5000,14.274080017868,14.273855209350586,1.5749422528997028e-05,-1.5749422528997028e-05
0.8430,4.0000,13.369925162043,13.353501319885254,0.0012284169102435689,-0.0012284169102435689
0.8430,4.2500,13.204692707022001,13.192281723022461,0.000939891921372747,-0.000939891921372747
1.1000,3.7500,13.762737561676001,13.76237678527832,2.621399965407681e-05,-2.621399965407681e-05
0.8430,1.0000,20.396194490381,20.369773864746094,0.001295370351923464,-0.001295370351923464
0.8430,4.5000,13.090741929342,13.10181713104248,0.000846033155359599,0.000846033155359599
0.7140,3.0000,14.442859612913,14.449374198913574,0.0004510592898617217,0.0004510592898617217
0.8430,1.2500,19.265035022999,19.252056121826172,0.0006737024436931481,-0.0006737024436931481
0.2000,3.0000,15.131542470564,15.275076866149902,0.009485774227255172,0.009485774227255172
1.3570,1.5000,19.54191865149,19.53418731689453,0.0003956282253216412,-0.0003956282253216412
1.4860,4.2500,13.781391780666,13.791131019592285,0.0007066948738767612,0.0007066948738767612
0.9710,3.7500,13.629934665076,13.625307083129883,0.00033951607691665257,-0.00033951607691665257
1.2290,3.0000,15.226458425805,15.227566719055176,7.27873297376968e-05,7.27873297376968e-05
1.2290,3.7500,13.972607591185,13.966836929321289,0.00041299820567141125,-0.00041299820567141125
0.3290,3.2500,14.685581677214,14.741796493530273,0.0038278917071083683,0.0038278917071083683
1.2290,3.2500,14.764103807589,14.765619277954102,0.00010264560482986739,0.00010264560482986739
1.2290,3.5000,14.354184599522,14.346644401550293,0.0005252961545414217,-0.0005252961545414217
1.8710,3.7500,15.535754839641,15.530159950256348,0.000360129870894674,-0.000360129870894674
1.8710,3.2500,16.419660603227,16.4208984375,7.538732394721294e-05,7.538732394721294e-05
1.6140,2.0000,18.610170861358,18.60369300842285,0.0003480813251746542,-0.0003480813251746542
0.4570,2.2500,15.521737623543,15.474454879760742,0.0030462274861892827,-0.0030462274861892827
0.7140,2.2500,15.822830417764001,15.808337211608887,0.000915967988814568,-0.000915967988814568
0.2000,2.5000,15.272931242458998,15.302563667297363,0.0019401923814064091,0.0019401923814064091
0.8430,3.0000,14.550333960214001,14.550914764404297,3.991689756977604e-05,3.991689756977604e-05
0.8430,3.5000,13.855777414907,13.852100372314453,0.000265379738894319,-0.000265379738894319
0.9710,2.2500,16.315469923193,16.310152053833008,0.00032594031217157465,-0.00032594031217157465
0.3290,2.0000,15.953964011265,15.791764259338379,0.010166736731515951,-0.010166736731515951
0.9710,2.5000,15.720799259341,15.71401309967041,0.0004316675989967214,-0.0004316675989967214
0.9710,2.7500,15.198125200168,15.18796443939209,0.0006685535644750232,-0.0006685535644750232
0.5860,2.0000,16.230662809825,16.194753646850586,0.002212427390991914,-0.002212427390991914
1.8710,2.7500,17.432717815545,17.439281463623047,0.00037651318328533605,0.00037651318328533605
1.6140,4.2500,14.084101407887001,14.089071273803711,0.0003528706427750121,0.0003528706427750121
