alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334278106689453,2.590902506951427e-05,2.590902506951427e-05
1.6140,1.2500,21.053532032565002,21.05599594116211,0.00011703065278055072,0.00011703065278055072
1.1000,1.7500,18.053629923396002,18.053293228149414,1.8649725734759005e-05,-1.8649725734759005e-05
1.1000,4.2500,13.176133398449,13.178936004638672,0.00021270323431921641,0.00021270323431921641
1.1000,4.0000,13.446494459935,13.45134162902832,0.00036047827244213755,0.00036047827244213755
0.7140,1.0000,20.112314443241,20.098478317260742,0.0006879430022489405,-0.0006879430022489405
1.2290,4.0000,13.626741878114,13.6216402053833,0.0003743868326215856,-0.0003743868326215856
2.0000,2.5000,18.342391885424,18.34760284423828,0.00028409374561569084,0.00028409374561569084
0.3290,4.2500,15.844340469007,15.89033031463623,0.0029026039751663154,0.0029026039751663154
2.0000,2.7500,17.786433810399,17.791231155395508,0.00026971932921722994,0.00026971932921722994
0.3290,1.5000,17.282531348342,17.292264938354492,0.0005632039552715353,0.0005632039552715353
0.9710,1.2500,19.56884610005,19.562767028808594,0.00031065047015672246,-0.00031065047015672246
2.0000,2.0000,19.589831449887,19.58523941040039,0.00023440934131346942,-0.00023440934131346942
1.8710,1.0000,22.524885879571997,22.52174949645996,0.0001392407992122248,-0.0001392407992122248
0.5860,1.5000,17.729226859186,17.73280906677246,0.0002020509757652127,0.0002020509757652127
1.8710,4.2500,14.759288072956998,14.754859924316406,0.0003000245417463881,-0.0003000245417463881
1.7430,3.0000,16.558331592475,16.560409545898438,0.00012549292251050646,0.00012549292251050646
1.6140,3.0000,16.203243528603,16.207298278808594,0.0002502431194369013,0.0002502431194369013
0.4570,3.5000,14.274080017868,14.26876163482666,0.00037259024992728764,-0.00037259024992728764
0.8430,4.0000,13.369925162043,13.377090454101562,0.0005359261156453117,0.0005359261156453117
0.8430,4.2500,13.204692707022001,13.21438980102539,0.0007343672600750244,0.0007343672600750244
1.1000,3.7500,13.762737561676001,13.763121604919434,2.7904567802100445e-05,2.7904567802100445e-05
0.8430,1.0000,20.396194490381,20.387338638305664,0.0004341913919045678,-0.0004341913919045678
0.8430,4.5000,13.090741929342,13.101884841918945,0.0008512055800266127,0.0008512055800266127
0.7140,3.0000,14.442859612913,14.443185806274414,2.2585095345087333e-05,2.2585095345087333e-05
0.8430,1.2500,19.265035022999,19.262502670288086,0.00013144812391422146,-0.00013144812391422146
0.2000,3.0000,15.131542470564,15.120047569274902,0.0007596648729934972,-0.0007596648729934972
1.3570,1.5000,19.54191865149,19.53977394104004,0.00010974922617425875,-0.00010974922617425875
1.4860,4.2500,13.781391780666,13.781866073608398,3.441546035019005e-05,3.441546035019005e-05
0.9710,3.7500,13.629934665076,13.632257461547852,0.00017041875320232108,0.00017041875320232108
1.2290,3.0000,15.226458425805,15.227272033691406,5.343382312908881e-05,5.343382312908881e-05
1.2290,3.7500,13.972607591185,13.964838981628418,0.0005559885301210445,-0.0005559885301210445
0.3290,3.2500,14.685581677214,14.684192657470703,9.458391052031056e-05,-9.458391052031056e-05
1.2290,3.2500,14.764103807589,14.764857292175293,5.1034901685334606e-05,5.1034901685334606e-05
1.2290,3.5000,14.354184599522,14.345165252685547,0.0006283426811128611,-0.0006283426811128611
1.8710,3.7500,15.535754839641,15.532458305358887,0.00021219015851749125,-0.00021219015851749125
1.8710,3.2500,16.419660603227,16.422245025634766,0.0001573980406913151,0.0001573980406913151
1.6140,2.0000,18.610170861358,18.607107162475586,0.0001646249733674114,-0.0001646249733674114
0.4570,2.2500,15.521737623543,15.520414352416992,8.525276989612689e-05,-8.525276989612689e-05
0.7140,2.2500,15.822830417764001,15.821732521057129,6.938687187339976e-05,-6.938687187339976e-05
0.2000,2.5000,15.272931242458998,15.277929306030273,0.00032724979193122686,0.00032724979193122686
0.8430,3.0000,14.550333960214001,14.54904556274414,8.854762188848593e-05,-8.854762188848593e-05
0.8430,3.5000,13.855777414907,13.85665512084961,6.334584601985618e-05,6.334584601985618e-05
0.9710,2.2500,16.315469923193,16.31269073486328,0.00017034068542319276,-0.00017034068542319276
0.3290,2.0000,15.953964011265,15.946099281311035,0.0004929640024517814,-0.0004929640024517814
0.9710,2.5000,15.720799259341,15.71741771697998,0.00021509990078970203,-0.00021509990078970203
0.9710,2.7500,15.198125200168,15.18967342376709,0.0005561065124543571,-0.0005561065124543571
0.5860,2.0000,16.230662809825,16.22505760192871,0.00034534682668008144,-0.00034534682668008144
1.8710,2.7500,17.432717815545,17.43817138671875,0.00031283539557360357,0.00031283539557360357
1.6140,4.2500,14.084101407887001,14.08134651184082,0.00019560325266032336,-0.00019560325266032336
