alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450343132019043,0.0003543408458033729,0.0003543408458033729
0.2000,1.0000,19.051282316218,19.040979385375977,0.0005407998617107281,-0.0005407998617107281
0.2000,4.5000,19.397942314212997,19.389938354492188,0.0004126190083030071,-0.0004126190083030071
2.0000,1.0000,22.752251621592002,22.737180709838867,0.0006623921009572466,-0.0006623921009572466
2.0000,4.5000,14.760426956088999,14.758837699890137,0.0001076700696795547,-0.0001076700696795547
0.9710,3.0000,14.719193685948,14.723114967346191,0.0002664059921933899,0.0002664059921933899
0.9710,4.5000,12.942255714327999,12.944501876831055,0.00017355262889521146,0.00017355262889521146
2.0000,1.7500,20.284194079789,20.281415939331055,0.00013696084976395383,-0.00013696084976395383
0.8430,3.2500,14.178209154286002,14.167601585388184,0.0007481599955527976,-0.0007481599955527976
1.2290,2.2500,16.923315700127,16.918800354003906,0.00026681214267357224,-0.00026681214267357224
1.4860,3.5000,14.922997611565,14.93347454071045,0.0007020659935862404,0.0007020659935862404
1.7430,3.5000,15.605776389267,15.605842590332031,4.24208724899844e-06,4.24208724899844e-06
0.3290,3.5000,14.769042413523,14.771233558654785,0.00014836067704559523,0.00014836067704559523
1.1000,2.5000,15.998590537005999,15.996909141540527,0.00010509647469145606,-0.00010509647469145606
2.0000,2.2500,18.946667234825,18.94013786315918,0.0003446184801208028,-0.0003446184801208028
0.7140,2.7500,14.828909391364999,14.82442855834961,0.00030216875004968855,-0.00030216875004968855
1.2290,1.0000,21.249588450164,21.23771095275879,0.0005589518796125222,-0.0005589518796125222
1.3570,2.7500,16.059834443779,16.056549072265625,0.0002045706962220363,-0.0002045706962220363
1.4860,3.2500,15.380686626014,15.380106925964355,3.769012812890407e-05,-3.769012812890407e-05
1.7430,4.2500,14.411217804997,14.416112899780273,0.0003396725279924856,0.0003396725279924856
1.8710,3.5000,15.963055059992001,15.957164764404297,0.00036899550653476655,-0.00036899550653476655
0.3290,1.0000,19.294488252165003,19.28656578063965,0.00041060801519134083,-0.00041060801519134083
1.1000,1.0000,20.966189335034002,20.952152252197266,0.0006695104490581109,-0.0006695104490581109
0.7140,4.2500,13.437698155572,13.445296287536621,0.0005654340406112762,0.0005654340406112762
2.0000,3.0000,17.267588293697,17.259523391723633,0.00046705433533585387,-0.00046705433533585387
0.7140,3.2500,14.121771772479999,14.111340522766113,0.0007386643745519917,-0.0007386643745519917
1.4860,3.0000,15.865447568949001,15.864176750183105,8.009977407652537e-05,-8.009977407652537e-05
1.4860,2.2500,17.590076987480998,17.581544876098633,0.00048505253208597123,-0.00048505253208597123
0.9710,2.0000,16.985688002062002,16.97705078125,0.0005084999095092742,-0.0005084999095092742
0.5860,3.7500,13.871407116691,13.878459930419922,0.0005084425588255844,0.0005084425588255844
0.2000,4.0000,16.720142465643,16.719627380371094,3.0806272910969054e-05,-3.0806272910969054e-05
1.7430,4.0000,14.782857439192,14.785594940185547,0.00018518077474582618,0.00018518077474582618
1.1000,1.2500,19.869597620085,19.860544204711914,0.0004556416061457128,-0.0004556416061457128
2.0000,3.5000,16.321749274234,16.31714630126953,0.0002820146840348912,-0.0002820146840348912
1.6140,2.7500,16.731870148883,16.729644775390625,0.00013300207762634755,-0.00013300207762634755
0.2000,3.7500,15.995570286844,15.994214057922363,8.478778169929046e-05,-8.478778169929046e-05
1.1000,3.0000,14.952453743138,14.957797050476074,0.0003573532097049065,0.0003573532097049065
0.8430,1.7500,17.441513251489,17.437795639038086,0.00021314735695857566,-0.00021314735695857566
0.4570,2.5000,15.085947473906,15.090533256530762,0.00030397710403629746,0.00030397710403629746
1.8710,1.7500,19.977727554169,19.96649742126465,0.0005621326486659254,-0.0005621326486659254
2.0000,4.0000,15.488535659343999,15.489982604980469,9.342042839260032e-05,9.342042839260032e-05
0.8430,2.5000,15.480550190392002,15.47862434387207,0.00012440426833967386,-0.00012440426833967386
1.3570,2.2500,17.248197050796,17.2447509765625,0.00019979330148841098,-0.00019979330148841098
1.8710,2.0000,19.266728376803,19.25568962097168,0.0005729439692839645,-0.0005729439692839645
0.9710,3.2500,14.314563188386,14.307609558105469,0.00048577313809843465,-0.00048577313809843465
0.4570,3.2500,14.337455849819,14.348295211791992,0.0007560171125568848,0.0007560171125568848
1.6140,2.2500,17.926159928087998,17.919601440429688,0.0003658612711601198,-0.0003658612711601198
1.2290,1.7500,18.373173811306,18.360698699951172,0.0006789851052925071,-0.0006789851052925071
2.0000,1.5000,21.036067872794,21.034507751464844,7.416411368275228e-05,-7.416411368275228e-05
1.4860,4.0000,14.139147810924,14.14089298248291,0.00012342834110286945,0.00012342834110286945
0.3290,2.5000,15.128470342355001,15.123369216918945,0.00033718712603574404,-0.00033718712603574404
0.2000,4.2500,17.792752516974,17.80930519104004,0.0009303042938547951,0.0009303042938547951
1.3570,3.7500,14.226695711755,14.225041389465332,0.00011628296009031795,-0.00011628296009031795
1.6140,1.0000,22.04014677513,22.028942108154297,0.0005083753338860248,-0.0005083753338860248
