alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.255455017089844,0.001490500984692522,-0.001490500984692522
1.6140,1.7500,19.349987434507,19.349515914916992,2.4367953292139345e-05,-2.4367953292139345e-05
1.1000,1.7500,18.053629923396002,18.082746505737305,0.001612782718203842,0.001612782718203842
1.7430,1.2500,21.333725370664,21.313915252685547,0.0009285822159167531,-0.0009285822159167531
1.1000,1.2500,19.869597620085,19.913650512695312,0.002217100388876559,0.002217100388876559
1.6140,1.5000,20.160975976533997,20.15437126159668,0.00032759896867119606,-0.00032759896867119606
0.2000,4.2500,17.792752516974,18.082056045532227,0.016259627524309005,0.016259627524309005
0.4570,4.5000,15.052482171237,15.141945838928223,0.005943449503774799,0.005943449503774799
0.7140,1.2500,18.972315500447998,18.9876766204834,0.0008096597400057549,0.0008096597400057549
0.7140,1.7500,17.165106047138,17.165637969970703,3.098861325076757e-05,3.098861325076757e-05
1.4860,2.0000,18.273992882506,18.280929565429688,0.0003795931720170041,0.0003795931720170041
1.3570,2.2500,17.248197050796,17.264236450195312,0.0009299174488831544,0.0009299174488831544
1.6140,4.5000,13.744838285976,13.726337432861328,0.0013460218832510398,-0.0013460218832510398
0.3290,4.5000,16.684594425017,16.83546257019043,0.009042362153389112,0.009042362153389112
0.3290,4.0000,15.307771138648,15.413863182067871,0.006930600311367988,0.006930600311367988
1.2290,4.0000,13.626741878114,13.633865356445312,0.0005227572661923588,0.0005227572661923588
1.2290,4.2500,13.318782337593,13.286661148071289,0.002411721184979812,-0.002411721184979812
0.3290,4.2500,15.844340469007,16.057584762573242,0.01345870432305813,0.01345870432305813
1.2290,1.2500,20.17671195123,20.20974349975586,0.0016371125585625205,0.0016371125585625205
0.3290,1.2500,18.185937570082,18.263906478881836,0.004287318621839952,0.004287318621839952
0.3290,1.5000,17.282531348342,17.337310791015625,0.0031696423150926896,0.0031696423150926896
1.8710,1.2500,21.601880619307,21.584312438964844,0.0008132708745021715,-0.0008132708745021715
1.8710,1.0000,22.524885879571997,22.481779098510742,0.001913740264511024,-0.001913740264511024
1.7430,3.0000,16.558331592475,16.53925895690918,0.0011518452483755331,-0.0011518452483755331
1.6140,3.5000,15.260725670811,15.264050483703613,0.00021786728654535695,0.00021786728654535695
0.4570,3.0000,14.499494792355001,14.578805923461914,0.005469923762359269,0.005469923762359269
0.4570,3.2500,14.337455849819,14.399334907531738,0.004315902232648597,0.004315902232648597
0.8430,4.5000,13.090741929342,12.83189868927002,0.01977299999259641,-0.01977299999259641
0.7140,3.0000,14.442859612913,14.422467231750488,0.0014119351505901695,-0.0014119351505901695
0.7140,3.2500,14.121771772479999,14.10132122039795,0.0014481576682822167,-0.0014481576682822167
1.4860,1.7500,19.024657942981,19.0257625579834,5.806227926451133e-05,5.806227926451133e-05
1.3570,1.5000,19.54191865149,19.542701721191406,4.007128037788604e-05,4.007128037788604e-05
1.3570,4.2500,13.523711635337001,13.518383026123047,0.00039401973050286903,-0.00039401973050286903
1.2290,3.5000,14.354184599522,14.355222702026367,7.232054855986635e-05,7.232054855986635e-05
0.3290,3.0000,14.726254000242001,14.834792137145996,0.007370383323702283,0.007370383323702283
0.9710,3.2500,14.314563188386,14.394024848937988,0.005551106206052689,0.005551106206052689
1.8710,3.5000,15.963055059992001,15.960830688476562,0.0001393449754498207,-0.0001393449754498207
1.8710,3.7500,15.535754839641,15.544393539428711,0.0005560527877067587,0.0005560527877067587
0.5860,3.2500,14.158961942705002,14.17326545715332,0.001010209258715257,0.001010209258715257
1.7430,2.0000,18.938882918736,18.947250366210938,0.0004418131476308151,0.0004418131476308151
1.8710,2.0000,19.266728376803,19.280054092407227,0.0006916439233278531,0.0006916439233278531
0.7140,2.5000,15.290043140652001,15.25253963470459,0.002452805764013656,-0.002452805764013656
1.1000,2.2500,16.609303977685002,16.58174705505371,0.001659125672473259,-0.001659125672473259
0.7140,2.2500,15.822830417764001,15.787677764892578,0.0022216412578090526,-0.0022216412578090526
1.2290,2.2500,16.923315700127,16.941429138183594,0.0010703244197269241,0.0010703244197269241
0.3290,2.5000,15.128470342355001,15.175406455993652,0.0031025022739570324,0.0031025022739570324
0.3290,2.2500,15.484960401313998,15.488883018493652,0.00025331786959695036,0.00025331786959695036
0.5860,2.0000,16.230662809825,16.2017765045166,0.0017797366408788624,-0.0017797366408788624
1.8710,2.7500,17.432717815545,17.424013137817383,0.0004993299277669295,-0.0004993299277669295
1.6140,4.0000,14.448359699161,14.473721504211426,0.0017553414767143075,0.0017553414767143075
