alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.411748886108398,0.0021444982478327234,-0.0021444982478327234
0.2000,1.0000,19.051282316218,18.927839279174805,0.006479513294394044,-0.006479513294394044
0.2000,4.5000,19.397942314212997,19.37006187438965,0.001437288521211828,-0.001437288521211828
2.0000,1.0000,22.752251621592002,22.730926513671875,0.0009372746168070911,-0.0009372746168070911
2.0000,4.5000,14.760426956088999,14.709284782409668,0.0034648166907008207,-0.0034648166907008207
0.9710,1.2500,19.56884610005,19.600296020507812,0.0016071423065528326,0.0016071423065528326
0.8430,3.5000,13.855777414907,13.850714683532715,0.00036538775289773114,-0.00036538775289773114
1.4860,3.5000,14.922997611565,14.969412803649902,0.0031103129071687594,0.0031103129071687594
1.7430,4.0000,14.782857439192,14.82104206085205,0.0025830338834773527,0.0025830338834773527
2.0000,1.5000,21.036067872794,21.07646942138672,0.0019205846281266494,0.0019205846281266494
0.5860,2.5000,15.149038308404002,15.182448387145996,0.002205425721542838,0.002205425721542838
1.6140,1.0000,22.04014677513,22.023052215576172,0.0007756100595989615,-0.0007756100595989615
1.6140,3.2500,15.714130427978,15.73434066772461,0.0012861188749346594,0.0012861188749346594
0.4570,1.7500,16.70640146289,16.539836883544922,0.009970105154904752,-0.009970105154904752
1.6140,2.2500,17.926159928087998,17.912395477294922,0.0007678415705478543,-0.0007678415705478543
0.5860,3.5000,13.978350677684002,13.941072463989258,0.0026668535190103003,-0.0026668535190103003
1.4860,2.7500,16.391947827372,16.38170623779297,0.000624793934612765,-0.000624793934612765
1.2290,1.0000,21.249588450164,21.194643020629883,0.002585717349913752,-0.002585717349913752
0.4570,4.2500,14.658019179680998,14.87022876739502,0.014477371404191662,0.014477371404191662
2.0000,2.0000,19.589831449887,19.60198211669922,0.0006202537700898626,0.0006202537700898626
0.8430,3.0000,14.550333960214001,14.53637981414795,0.000959025827462556,-0.000959025827462556
1.6140,4.2500,14.084101407887001,14.12429428100586,0.002853776180306948,0.002853776180306948
1.2290,3.7500,13.972607591185,13.994659423828125,0.0015782188470701633,0.0015782188470701633
1.6140,2.5000,17.304445341428,17.290769577026367,0.0007903035394547595,-0.0007903035394547595
0.5860,1.0000,19.826402968719,19.78874969482422,0.001899148017630246,-0.001899148017630246
1.7430,3.5000,15.605776389267,15.631684303283691,0.0016601489967848387,0.0016601489967848387
0.5860,3.7500,13.871407116691,13.867009162902832,0.0003170517418435015,-0.0003170517418435015
1.1000,3.0000,14.952453743138,14.873382568359375,0.005288173843367114,-0.005288173843367114
2.0000,4.2500,15.116467370379,15.086235046386719,0.001999959597142419,-0.001999959597142419
1.4860,3.7500,14.510484701975,14.56885814666748,0.004022845955278847,0.004022845955278847
0.5860,3.0000,14.42178040088,14.3939790725708,0.0019277320508569351,-0.0019277320508569351
1.4860,4.0000,14.139147810924,14.189963340759277,0.0035939598704820045,0.0035939598704820045
1.7430,2.5000,17.655550093542,17.637672424316406,0.0010125806973373575,-0.0010125806973373575
0.8430,1.0000,20.396194490381,20.357234954833984,0.0019101374800768167,-0.0019101374800768167
1.7430,3.7500,15.180262110747,15.215609550476074,0.002328513135754581,0.002328513135754581
2.0000,2.5000,18.342391885424,18.33053970336914,0.0006461633863725928,-0.0006461633863725928
0.9710,4.0000,13.354321392705,13.40842342376709,0.004051275199325374,0.004051275199325374
2.0000,4.0000,15.488535659343999,15.473825454711914,0.0009497479268293008,-0.0009497479268293008
1.4860,3.2500,15.380686626014,15.399755477905273,0.001239791977753435,0.001239791977753435
2.0000,3.0000,17.267588293697,17.24342918395996,0.0013991015610359037,-0.0013991015610359037
1.4860,4.2500,13.781391780666,13.824297904968262,0.003113337534054537,0.003113337534054537
0.4570,3.5000,14.274080017868,14.247604370117188,0.0018548058941570346,-0.0018548058941570346
0.9710,2.7500,15.198125200168,15.2042818069458,0.0004050898842267609,0.0004050898842267609
1.2290,1.7500,18.373173811306,18.360654830932617,0.0006813727721705992,-0.0006813727721705992
2.0000,3.5000,16.321749274234,16.304229736328125,0.0010733860453016602,-0.0010733860453016602
0.2000,1.7500,16.437453933589,16.363895416259766,0.004475055420774051,-0.004475055420774051
0.7140,2.0000,16.447531419843,16.4227237701416,0.0015082901541970662,-0.0015082901541970662
1.1000,3.2500,14.510046216956,14.475675582885742,0.0023687473875921693,-0.0023687473875921693
1.8710,1.7500,19.977727554169,19.975603103637695,0.00010634095021790919,-0.00010634095021790919
1.4860,4.5000,13.459901272105,13.462860107421875,0.00021982593015051468,0.00021982593015051468
