alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.268329620361328,0.0009128712012188289,-0.0009128712012188289
1.6140,1.7500,19.349987434507,19.377641677856445,0.001429160791088064,0.001429160791088064
1.1000,1.7500,18.053629923396002,18.063615798950195,0.0005531228676207459,0.0005531228676207459
1.7430,1.2500,21.333725370664,21.34247398376465,0.0004100837030873104,0.0004100837030873104
1.1000,1.2500,19.869597620085,19.983970642089844,0.005756182092445899,0.005756182092445899
1.6140,1.5000,20.160975976533997,20.204753875732422,0.002171417656038918,0.002171417656038918
0.2000,4.2500,17.792752516974,19.163747787475586,0.07705357949499944,0.07705357949499944
0.4570,4.5000,15.052482171237,14.527219772338867,0.034895400833079446,-0.034895400833079446
0.7140,1.2500,18.972315500447998,18.30087661743164,0.03539045526627822,-0.03539045526627822
0.7140,1.7500,17.165106047138,17.28032875061035,0.006712612386776162,0.006712612386776162
1.4860,2.0000,18.273992882506,18.299358367919922,0.0013880647528435224,0.0013880647528435224
1.3570,2.2500,17.248197050796,17.214757919311523,0.0019387030068126932,-0.0019387030068126932
1.6140,4.5000,13.744838285976,13.734840393066406,0.0007273925455924684,-0.0007273925455924684
0.3290,4.5000,16.684594425017,16.72698211669922,0.002540528741811059,0.002540528741811059
0.3290,4.0000,15.307771138648,16.50495147705078,0.07820735805098004,0.07820735805098004
1.2290,4.0000,13.626741878114,11.826985359191895,0.132075336497903,-0.132075336497903
1.2290,4.2500,13.318782337593,11.146444320678711,0.16310334997986875,-0.16310334997986875
0.3290,4.2500,15.844340469007,16.668533325195312,0.05201812330405667,0.05201812330405667
1.2290,1.2500,20.17671195123,20.248437881469727,0.0035548869614184034,0.0035548869614184034
0.3290,1.2500,18.185937570082,18.28868293762207,0.00564971517933134,0.00564971517933134
0.3290,1.5000,17.282531348342,17.656639099121094,0.021646583086624115,0.021646583086624115
1.8710,1.2500,21.601880619307,21.595266342163086,0.0003061898758019255,-0.0003061898758019255
1.8710,1.0000,22.524885879571997,22.50174903869629,0.0010271679510123397,-0.0010271679510123397
1.7430,3.0000,16.558331592475,16.513994216918945,0.0026776475219400095,-0.0026776475219400095
1.6140,3.5000,15.260725670811,15.256867408752441,0.0002528229745940843,-0.0002528229745940843
0.4570,3.0000,14.499494792355001,14.078834533691406,0.029012063157218652,-0.029012063157218652
0.4570,3.2500,14.337455849819,14.407145500183105,0.004860670616466515,0.004860670616466515
0.8430,4.5000,13.090741929342,11.344308853149414,0.13340978575690524,-0.13340978575690524
0.7140,3.0000,14.442859612913,14.509383201599121,0.004605984581241704,0.004605984581241704
0.7140,3.2500,14.121771772479999,14.237611770629883,0.008202936573130327,0.008202936573130327
1.4860,1.7500,19.024657942981,19.084341049194336,0.0031371447724426083,0.0031371447724426083
1.3570,1.5000,19.54191865149,19.626142501831055,0.00430990691564608,0.00430990691564608
1.3570,4.2500,13.523711635337001,12.761987686157227,0.056325065907894656,-0.056325065907894656
1.2290,3.5000,14.354184599522,13.255743026733398,0.07652413588335095,-0.07652413588335095
0.3290,3.0000,14.726254000242001,14.132081031799316,0.04034786908013946,-0.04034786908013946
0.9710,3.2500,14.314563188386,12.83879566192627,0.10309553334166555,-0.10309553334166555
1.8710,3.5000,15.963055059992001,15.781697273254395,0.011361095107172195,-0.011361095107172195
1.8710,3.7500,15.535754839641,15.396624565124512,0.008955488545781763,-0.008955488545781763
0.5860,3.2500,14.158961942705002,14.173354148864746,0.0010164732568660162,0.0010164732568660162
1.7430,2.0000,18.938882918736,18.932825088500977,0.0003198620668924993,-0.0003198620668924993
1.8710,2.0000,19.266728376803,19.253557205200195,0.0006836226340671187,-0.0006836226340671187
0.7140,2.5000,15.290043140652001,15.233956336975098,0.0036681913295444108,-0.0036681913295444108
1.1000,2.2500,16.609303977685002,16.434534072875977,0.010522409912168655,-0.010522409912168655
0.7140,2.2500,15.822830417764001,16.237775802612305,0.02622447273292053,0.02622447273292053
1.2290,2.2500,16.923315700127,16.813053131103516,0.006515423512583242,-0.006515423512583242
0.3290,2.5000,15.128470342355001,13.940853118896484,0.0785021351519909,-0.0785021351519909
0.3290,2.2500,15.484960401313998,14.599538803100586,0.057179455114281165,-0.057179455114281165
0.5860,2.0000,16.230662809825,16.295320510864258,0.003983675946993086,0.003983675946993086
1.8710,2.7500,17.432717815545,17.475685119628906,0.0024647507370072026,0.0024647507370072026
1.6140,4.0000,14.448359699161,14.449115753173828,5.232801706014462e-05,5.232801706014462e-05
