alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4753999710083,0.0019766813619069286,0.0019766813619069286
0.2000,1.0000,19.051282316218,18.98969841003418,0.0032325333886523582,-0.0032325333886523582
0.2000,4.5000,19.397942314212997,19.41669273376465,0.00096661899741353,0.00096661899741353
2.0000,1.0000,22.752251621592002,22.720787048339844,0.001382921293921386,-0.001382921293921386
2.0000,4.5000,14.760426956088999,14.75674819946289,0.0002492310444035269,-0.0002492310444035269
0.9710,1.2500,19.56884610005,19.590822219848633,0.001123015618104146,0.001123015618104146
0.8430,3.5000,13.855777414907,13.862452507019043,0.0004817551489288325,0.0004817551489288325
1.4860,3.5000,14.922997611565,14.944488525390625,0.0014401204359215688,0.0014401204359215688
1.7430,4.0000,14.782857439192,14.78600788116455,0.0002131145474080111,0.0002131145474080111
2.0000,1.5000,21.036067872794,21.051753997802734,0.0007456776192009118,0.0007456776192009118
0.5860,2.5000,15.149038308404002,15.15324878692627,0.00027793701729116196,0.00027793701729116196
1.6140,1.0000,22.04014677513,22.034732818603516,0.00024564067479778773,-0.00024564067479778773
1.6140,3.2500,15.714130427978,15.708251953125,0.0003740884600610101,-0.0003740884600610101
0.4570,1.7500,16.70640146289,16.7205753326416,0.000848409502374612,0.000848409502374612
1.6140,2.2500,17.926159928087998,17.981027603149414,0.003060760100407374,0.003060760100407374
0.5860,3.5000,13.978350677684002,14.03079605102539,0.0037518999594932318,0.0037518999594932318
1.4860,2.7500,16.391947827372,16.335214614868164,0.0034610415492597616,-0.0034610415492597616
1.2290,1.0000,21.249588450164,21.193859100341797,0.0026226084308833626,-0.0026226084308833626
0.4570,4.2500,14.658019179680998,14.625755310058594,0.0022011070682133355,-0.0022011070682133355
2.0000,2.0000,19.589831449887,19.54179573059082,0.0024520741497474742,-0.0024520741497474742
0.8430,3.0000,14.550333960214001,14.52917766571045,0.0014540074861099002,-0.0014540074861099002
1.6140,4.2500,14.084101407887001,14.09180736541748,0.0005471387422816761,0.0005471387422816761
1.2290,3.7500,13.972607591185,13.994047164916992,0.0015344003323700848,0.0015344003323700848
1.6140,2.5000,17.304445341428,17.346113204956055,0.0024079282927547342,0.0024079282927547342
0.5860,1.0000,19.826402968719,19.76449203491211,0.003122650836088064,-0.003122650836088064
1.7430,3.5000,15.605776389267,15.606785774230957,6.468021447824691e-05,6.468021447824691e-05
0.5860,3.7500,13.871407116691,13.918888092041016,0.003422938635611117,0.003422938635611117
1.1000,3.0000,14.952453743138,14.907169342041016,0.0030285598521087335,-0.0030285598521087335
2.0000,4.2500,15.116467370379,15.122303009033203,0.0003860451328487848,0.0003860451328487848
1.4860,3.7500,14.510484701975,14.540197372436523,0.0020476690525352685,0.0020476690525352685
0.5860,3.0000,14.42178040088,14.418878555297852,0.00020121271448361752,-0.00020121271448361752
1.4860,4.0000,14.139147810924,14.155585289001465,0.0011625508338461927,0.0011625508338461927
1.7430,2.5000,17.655550093542,17.679119110107422,0.0013349352719426674,0.0013349352719426674
0.8430,1.0000,20.396194490381,20.417802810668945,0.0010594290174147734,0.0010594290174147734
1.7430,3.7500,15.180262110747,15.181208610534668,6.235068806867875e-05,6.235068806867875e-05
2.0000,2.5000,18.342391885424,18.27713394165039,0.003557766303393825,-0.003557766303393825
0.9710,4.0000,13.354321392705,13.295817375183105,0.004380905311583155,-0.004380905311583155
2.0000,4.0000,15.488535659343999,15.507363319396973,0.0012155868357777468,0.0012155868357777468
1.4860,3.2500,15.380686626014,15.372030258178711,0.0005628076330901975,-0.0005628076330901975
2.0000,3.0000,17.267588293697,17.244544982910156,0.0013344834492754712,-0.0013344834492754712
1.4860,4.2500,13.781391780666,13.787565231323242,0.000447955529854543,0.000447955529854543
0.4570,3.5000,14.274080017868,14.317456245422363,0.0030388107324649085,0.0030388107324649085
0.9710,2.7500,15.198125200168,15.193473815917969,0.00030604987054456105,-0.00030604987054456105
1.2290,1.7500,18.373173811306,18.386144638061523,0.0007059654956043247,0.0007059654956043247
2.0000,3.5000,16.321749274234,16.336904525756836,0.0009285310825573208,0.0009285310825573208
0.2000,1.7500,16.437453933589,16.466400146484375,0.0017609912710521423,0.0017609912710521423
0.7140,2.0000,16.447531419843,16.38599967956543,0.003741092733425712,-0.003741092733425712
1.1000,3.2500,14.510046216956,14.52121353149414,0.0007696263934079927,0.0007696263934079927
1.8710,1.7500,19.977727554169,19.987409591674805,0.0004846415829603941,0.0004846415829603941
1.4860,4.5000,13.459901272105,13.433505058288574,0.0019611001063677123,-0.0019611001063677123
0.5860,1.7500,16.918554145151,16.928497314453125,0.0005877079812387585,0.0005877079812387585
0.2000,2.0000,15.908978597965,15.828100204467773,0.0050838206236298936,-0.0050838206236298936
1.8710,3.2500,16.419660603227,16.427576065063477,0.000482072195506847,0.000482072195506847
1.1000,2.0000,17.290867711481,17.286897659301758,0.00022960398780940685,-0.00022960398780940685
1.8710,2.5000,18.002994034091998,17.983577728271484,0.0010785042634432927,-0.0010785042634432927
0.9710,3.7500,13.629934665076,13.6155366897583,0.0010563495476313732,-0.0010563495476313732
1.3570,2.5000,16.629548530518,16.639671325683594,0.0006087233905968801,0.0006087233905968801
1.8710,4.5000,14.400788315204,14.40369701385498,0.00020198190455373736,0.00020198190455373736
0.3290,3.2500,14.685581677214,14.575567245483398,0.00749132272379043,-0.00749132272379043
0.4570,2.7500,14.748500134730001,14.76510238647461,0.0011256908562187746,0.0011256908562187746
1.4860,1.0000,21.791923269817,21.790515899658203,6.458219136387266e-05,-6.458219136387266e-05
0.3290,2.0000,15.953964011265,15.943061828613281,0.0006833525914951683,-0.0006833525914951683
1.8710,3.0000,16.908449106855997,16.91529655456543,0.00040497195610068073,0.00040497195610068073
1.6140,2.7500,16.731870148883,16.7425594329834,0.0006388577012182088,0.0006388577012182088
1.2290,3.2500,14.764103807589,14.786543846130371,0.0015199052264746658,0.0015199052264746658
1.6140,2.0000,18.610170861358,18.649738311767578,0.002126119674254758,0.002126119674254758
0.9710,2.5000,15.720799259341,15.712037086486816,0.0005573617924658935,-0.0005573617924658935
2.0000,1.2500,21.861569607932,21.872800827026367,0.0005137425763926245,0.0005137425763926245
0.9710,1.0000,20.685495014479997,20.66663360595703,0.0009118180884606283,-0.0009118180884606283
1.1000,1.5000,18.903236507901,18.90329933166504,3.323439560924646e-06,3.323439560924646e-06
0.4570,4.0000,14.420789872599,14.481842041015625,0.004233621663999556,0.004233621663999556
0.4570,3.7500,14.295456024017,14.374249458312988,0.005511781797209312,0.005511781797209312
0.8430,2.7500,14.975717495002002,14.949567794799805,0.0017461400571239627,-0.0017461400571239627
