alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44819164276123,0.00021503962770450628,0.00021503962770450628
0.2000,1.0000,19.051282316218,19.05476951599121,0.00018304278501202683,0.00018304278501202683
0.2000,4.5000,19.397942314212997,19.387826919555664,0.0005214674058454756,-0.0005214674058454756
2.0000,1.0000,22.752251621592002,22.756837844848633,0.0002015722809727617,0.0002015722809727617
2.0000,4.5000,14.760426956088999,14.760988235473633,3.8025958619193454e-05,3.8025958619193454e-05
0.9710,3.0000,14.719193685948,14.722868919372559,0.00024968986093766143,0.00024968986093766143
0.9710,4.5000,12.942255714327999,12.938720703125,0.0002731371780179737,-0.0002731371780179737
2.0000,1.7500,20.284194079789,20.28984832763672,0.00027875141726003445,0.00027875141726003445
0.8430,3.2500,14.178209154286002,14.175082206726074,0.0002205460171944136,-0.0002205460171944136
1.2290,2.2500,16.923315700127,16.922292709350586,6.04486020670897e-05,-6.04486020670897e-05
1.4860,3.5000,14.922997611565,14.93006420135498,0.0004735368840710327,0.0004735368840710327
1.7430,3.5000,15.605776389267,15.607386589050293,0.00010317972929566506,0.00010317972929566506
0.3290,3.5000,14.769042413523,14.765007019042969,0.00027323331919851935,-0.00027323331919851935
1.1000,2.5000,15.998590537005999,15.997023582458496,9.794328718384208e-05,-9.794328718384208e-05
2.0000,2.2500,18.946667234825,18.948467254638672,9.500456156020989e-05,9.500456156020989e-05
0.7140,2.7500,14.828909391364999,14.821708679199219,0.00048558609239141536,-0.00048558609239141536
1.2290,1.0000,21.249588450164,21.250152587890625,2.6548171883267216e-05,2.6548171883267216e-05
1.3570,2.7500,16.059834443779,16.055660247802734,0.0002599152557193397,-0.0002599152557193397
1.4860,3.2500,15.380686626014,15.377737998962402,0.00019170971513136632,-0.00019170971513136632
1.7430,4.2500,14.411217804997,14.406394958496094,0.0003346591916217567,-0.0003346591916217567
1.8710,3.5000,15.963055059992001,15.960987091064453,0.00012954719004453166,-0.00012954719004453166
0.3290,1.0000,19.294488252165003,19.299816131591797,0.0002761347881924676,0.0002761347881924676
1.1000,1.0000,20.966189335034002,20.963096618652344,0.00014750970394465201,-0.00014750970394465201
0.7140,4.2500,13.437698155572,13.433472633361816,0.00031445282973794925,-0.00031445282973794925
2.0000,3.0000,17.267588293697,17.265026092529297,0.00014838210896175533,-0.00014838210896175533
0.7140,3.2500,14.121771772479999,14.116198539733887,0.0003946553474949037,-0.0003946553474949037
1.4860,3.0000,15.865447568949001,15.863507270812988,0.00012229709420932857,-0.00012229709420932857
1.4860,2.2500,17.590076987480998,17.588851928710938,6.964487824200214e-05,-6.964487824200214e-05
0.9710,2.0000,16.985688002062002,16.98231315612793,0.00019868762064051925,-0.00019868762064051925
0.5860,3.7500,13.871407116691,13.87621021270752,0.0003462587447772481,0.0003462587447772481
0.2000,4.0000,16.720142465643,16.725500106811523,0.0003204303539596915,0.0003204303539596915
1.7430,4.0000,14.782857439192,14.78103256225586,0.00012344548025623527,-0.00012344548025623527
1.1000,1.2500,19.869597620085,19.876445770263672,0.00034465469858081387,0.00034465469858081387
2.0000,3.5000,16.321749274234,16.319482803344727,0.00013886200867284276,-0.00013886200867284276
1.6140,2.7500,16.731870148883,16.734846115112305,0.00017786213990564256,0.00017786213990564256
0.2000,3.7500,15.995570286844,15.986297607421875,0.0005797029587467066,-0.0005797029587467066
1.1000,3.0000,14.952453743138,14.956160545349121,0.0002479059473982739,0.0002479059473982739
0.8430,1.7500,17.441513251489,17.443349838256836,0.00010529973754886422,0.00010529973754886422
0.4570,2.5000,15.085947473906,15.091809272766113,0.00038856020612906226,0.00038856020612906226
1.8710,1.7500,19.977727554169,19.981048583984375,0.00016623661556949888,0.00016623661556949888
2.0000,4.0000,15.488535659343999,15.491907119750977,0.00021767457435162505,0.00021767457435162505
0.8430,2.5000,15.480550190392002,15.477928161621094,0.00016937568359393288,-0.00016937568359393288
1.3570,2.2500,17.248197050796,17.249414443969727,7.05808943473836e-05,7.05808943473836e-05
1.8710,2.0000,19.266728376803,19.269323348999023,0.00013468670680725768,0.00013468670680725768
0.9710,3.2500,14.314563188386,14.313769340515137,5.5457359083590087e-05,-5.5457359083590087e-05
0.4570,3.2500,14.337455849819,14.337834358215332,2.6399969443485993e-05,2.6399969443485993e-05
1.6140,2.2500,17.926159928087998,17.9303035736084,0.00023115076162563423,0.00023115076162563423
1.2290,1.7500,18.373173811306,18.372089385986328,5.902220981571529e-05,-5.902220981571529e-05
2.0000,1.5000,21.036067872794,21.0430908203125,0.0003338526744146253,0.0003338526744146253
1.4860,4.0000,14.139147810924,14.134428024291992,0.0003338098374189395,-0.0003338098374189395
0.3290,2.5000,15.128470342355001,15.127113342285156,8.969843210425606e-05,-8.969843210425606e-05
0.2000,4.2500,17.792752516974,17.782730102539062,0.0005632863395012786,-0.0005632863395012786
1.3570,3.7500,14.226695711755,14.22496223449707,0.00012184679373556211,-0.00012184679373556211
1.6140,1.0000,22.04014677513,22.048152923583984,0.00036325295542119637,0.00036325295542119637
0.2000,2.7500,15.136650840961998,15.139780044555664,0.00020673024875473593,0.00020673024875473593
0.7140,4.0000,13.521836078025999,13.521363258361816,3.496711995721084e-05,-3.496711995721084e-05
1.4860,3.7500,14.510484701975,14.516904830932617,0.00044244758803557943,0.00044244758803557943
2.0000,4.2500,15.116467370379,15.11584186553955,4.1379035466667456e-05,-4.1379035466667456e-05
0.5860,4.0000,13.846856398402998,13.840211868286133,0.00047985838270348967,-0.00047985838270348967
1.4860,2.5000,16.964950771378,16.964019775390625,5.487761207921241e-05,-5.487761207921241e-05
0.8430,2.7500,14.975717495002002,14.977585792541504,0.00012475512709997043,0.00012475512709997043
0.4570,1.0000,19.553303965132002,19.555362701416016,0.00010528840996305782,0.00010528840996305782
0.3290,4.5000,16.684594425017,16.677017211914062,0.0004541442788429836,-0.0004541442788429836
1.1000,1.5000,18.903236507901,18.908193588256836,0.000262234477877086,0.000262234477877086
1.8710,1.5000,20.758624484621002,20.754291534423828,0.00020873012084128738,-0.00020873012084128738
0.2000,1.7500,16.437453933589,16.440214157104492,0.00016792281375465034,0.00016792281375465034
1.7430,1.0000,22.288676311079,22.28917694091797,2.246117409486989e-05,2.246117409486989e-05
0.3290,2.7500,14.877889429239,14.873234748840332,0.00031285891865277414,-0.00031285891865277414
1.1000,2.0000,17.290867711481,17.287424087524414,0.00019915853929633568,-0.00019915853929633568
1.7430,3.7500,15.180262110747,15.180293083190918,2.0403102194198735e-06,2.0403102194198735e-06
1.3570,4.0000,13.85986349773,13.85927677154541,4.233275347091584e-05,-4.233275347091584e-05
1.2290,4.2500,13.318782337593,13.320807456970215,0.0001520498890877754,0.0001520498890877754
0.5860,3.0000,14.42178040088,14.410860061645508,0.0007572115876777978,-0.0007572115876777978
