alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449301719665527,0.000286913128532113,0.000286913128532113
0.2000,1.0000,19.051282316218,19.047412872314453,0.0002031067431220901,-0.0002031067431220901
0.2000,4.5000,19.397942314212997,19.40073585510254,0.0001440122279101045,0.0001440122279101045
2.0000,1.0000,22.752251621592002,22.74980354309082,0.0001075971970553647,-0.0001075971970553647
2.0000,4.5000,14.760426956088999,14.762555122375488,0.0001441805371091461,0.0001441805371091461
0.9710,3.0000,14.719193685948,14.7109375,0.0005609129225523318,-0.0005609129225523318
0.9710,4.5000,12.942255714327999,12.943599700927734,0.00010384484972334193,0.00010384484972334193
2.0000,1.7500,20.284194079789,20.28343391418457,3.747576075436785e-05,-3.747576075436785e-05
0.8430,3.2500,14.178209154286002,14.179497718811035,9.088344733890082e-05,9.088344733890082e-05
1.2290,2.2500,16.923315700127,16.922189712524414,6.653469228705151e-05,-6.653469228705151e-05
1.4860,3.5000,14.922997611565,14.928106307983398,0.00034233714642150205,0.00034233714642150205
1.7430,3.5000,15.605776389267,15.598048210144043,0.0004952127295807768,-0.0004952127295807768
0.3290,3.5000,14.769042413523,14.769937515258789,6.060661962550766e-05,6.060661962550766e-05
1.1000,2.5000,15.998590537005999,15.997106552124023,9.275722624082193e-05,-9.275722624082193e-05
2.0000,2.2500,18.946667234825,18.943693161010742,0.00015697081589057435,-0.00015697081589057435
0.7140,2.7500,14.828909391364999,14.82889175415039,1.1893804286221418e-06,-1.1893804286221418e-06
1.2290,1.0000,21.249588450164,21.244976043701172,0.00021705862556569374,-0.00021705862556569374
1.3570,2.7500,16.059834443779,16.061620712280273,0.00011122583533017362,0.00011122583533017362
1.4860,3.2500,15.380686626014,15.376012802124023,0.00030387615349185515,-0.00030387615349185515
1.7430,4.2500,14.411217804997,14.41366195678711,0.00016960064188761782,0.00016960064188761782
1.8710,3.5000,15.963055059992001,15.967569351196289,0.0002827961932926942,0.0002827961932926942
0.3290,1.0000,19.294488252165003,19.29090690612793,0.00018561497927633463,-0.00018561497927633463
