alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.298507690429688,0.0016507984246735036,-0.0016507984246735036
1.6140,1.2500,21.053532032565002,21.011634826660156,0.001990032163726177,-0.001990032163726177
1.1000,1.7500,18.053629923396002,18.038013458251953,0.0008650041687079576,-0.0008650041687079576
1.1000,4.2500,13.176133398449,13.056763648986816,0.009059543179505605,-0.009059543179505605
1.1000,4.0000,13.446494459935,13.365531921386719,0.006021088900866316,-0.006021088900866316
0.7140,1.0000,20.112314443241,20.135801315307617,0.0011677856436114078,0.0011677856436114078
1.2290,4.0000,13.626741878114,13.585451126098633,0.003030126525085331,-0.003030126525085331
2.0000,2.5000,18.342391885424,18.35325050354004,0.0005919957540906862,0.0005919957540906862
0.3290,4.2500,15.844340469007,16.869815826416016,0.06472187084182371,0.06472187084182371
2.0000,2.7500,17.786433810399,17.806547164916992,0.0011308255905819375,0.0011308255905819375
0.3290,1.5000,17.282531348342,17.25008773803711,0.001877248746203046,-0.001877248746203046
0.9710,1.2500,19.56884610005,19.59202003479004,0.0011842259181536275,0.0011842259181536275
2.0000,2.0000,19.589831449887,19.585073471069336,0.0002428800283369474,-0.0002428800283369474
1.8710,1.0000,22.524885879571997,22.48459243774414,0.0017888411085978855,-0.0017888411085978855
0.5860,1.5000,17.729226859186,17.733835220336914,0.00025993018124908796,0.00025993018124908796
1.8710,4.2500,14.759288072956998,14.745012283325195,0.0009672410729592864,-0.0009672410729592864
1.7430,3.0000,16.558331592475,16.561168670654297,0.0001713384083083822,0.0001713384083083822
1.6140,3.0000,16.203243528603,16.203561782836914,1.964139052481309e-05,1.964139052481309e-05
0.4570,3.5000,14.274080017868,14.70682144165039,0.030316589457300463,0.030316589457300463
0.8430,4.0000,13.369925162043,13.713282585144043,0.025681327228053878,0.025681327228053878
0.8430,4.2500,13.204692707022001,14.003046035766602,0.0604598188278922,0.0604598188278922
1.1000,3.7500,13.762737561676001,13.704758644104004,0.0042127459970930795,-0.0042127459970930795
0.8430,1.0000,20.396194490381,20.435142517089844,0.0019095732160825751,0.0019095732160825751
0.8430,4.5000,13.090741929342,14.84081745147705,0.13368803170829016,0.13368803170829016
0.7140,3.0000,14.442859612913,14.480156898498535,0.002582403110266703,0.002582403110266703
0.8430,1.2500,19.265035022999,19.29737091064453,0.0016784754144970543,0.0016784754144970543
0.2000,3.0000,15.131542470564,14.475586891174316,0.04335021235711408,-0.04335021235711408
1.3570,1.5000,19.54191865149,19.51693344116211,0.0012785443831527172,-0.0012785443831527172
1.4860,4.2500,13.781391780666,13.821136474609375,0.00288393905172406,0.00288393905172406
0.9710,3.7500,13.629934665076,13.57911491394043,0.0037285395993703584,-0.0037285395993703584
1.2290,3.0000,15.226458425805,15.232401847839355,0.0003903351566167988,0.0003903351566167988
1.2290,3.7500,13.972607591185,13.940868377685547,0.002271531157825832,-0.002271531157825832
0.3290,3.2500,14.685581677214,14.569906234741211,0.00787680358975917,-0.00787680358975917
1.2290,3.2500,14.764103807589,14.761741638183594,0.00015999409352516428,-0.00015999409352516428
1.2290,3.5000,14.354184599522,14.331965446472168,0.0015479216458293625,-0.0015479216458293625
1.8710,3.7500,15.535754839641,15.529913902282715,0.00037596740026949274,-0.00037596740026949274
1.8710,3.2500,16.419660603227,16.43309211730957,0.00081801411168807,0.00081801411168807
1.6140,2.0000,18.610170861358,18.604978561401367,0.0002790033468963963,-0.0002790033468963963
0.4570,2.2500,15.521737623543,15.414189338684082,0.006928881770027128,-0.006928881770027128
0.7140,2.2500,15.822830417764001,15.782587051391602,0.0025433734237090924,-0.0025433734237090924
0.2000,2.5000,15.272931242458998,14.760498046875,0.03355172543168349,-0.03355172543168349
0.8430,3.0000,14.550333960214001,14.544339179992676,0.00041200292981018123,-0.00041200292981018123
0.8430,3.5000,13.855777414907,13.894355773925781,0.002784279644769264,0.002784279644769264
0.9710,2.2500,16.315469923193,16.2989444732666,0.0010128699941952353,-0.0010128699941952353
0.3290,2.0000,15.953964011265,15.7919282913208,0.010156455149941238,-0.010156455149941238
0.9710,2.5000,15.720799259341,15.711568832397461,0.0005871474338719569,-0.0005871474338719569
0.9710,2.7500,15.198125200168,15.185494422912598,0.0008310746943486421,-0.0008310746943486421
0.5860,2.0000,16.230662809825,16.16950225830078,0.0037682103461105167,-0.0037682103461105167
1.8710,2.7500,17.432717815545,17.452392578125,0.0011286113151245958,0.0011286113151245958
1.6140,4.2500,14.084101407887001,14.110506057739258,0.0018747841333681726,0.0018747841333681726
