alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326946258544922,0.00031776504109301963,-0.00031776504109301963
1.6140,1.2500,21.053532032565002,21.04940414428711,0.00019606630714064845,-0.00019606630714064845
1.1000,1.7500,18.053629923396002,18.042373657226562,0.0006234904679668851,-0.0006234904679668851
1.1000,4.2500,13.176133398449,13.183170318603516,0.0005340656429103333,0.0005340656429103333
1.1000,4.0000,13.446494459935,13.457623481750488,0.0008276522813174492,0.0008276522813174492
0.7140,1.0000,20.112314443241,20.100215911865234,0.000601548439882895,-0.000601548439882895
1.2290,4.0000,13.626741878114,13.627013206481934,1.9911463089293813e-05,1.9911463089293813e-05
2.0000,2.5000,18.342391885424,18.339075088500977,0.0001808268487415209,-0.0001808268487415209
0.3290,4.2500,15.844340469007,15.86250114440918,0.0011461932061926578,0.0011461932061926578
2.0000,2.7500,17.786433810399,17.782604217529297,0.00021530976420152138,-0.00021530976420152138
0.3290,1.5000,17.282531348342,17.312808990478516,0.0017519217252522125,0.0017519217252522125
0.9710,1.2500,19.56884610005,19.566377639770508,0.0001261423523324092,-0.0001261423523324092
2.0000,2.0000,19.589831449887,19.583633422851562,0.00031639001342575074,-0.00031639001342575074
1.8710,1.0000,22.524885879571997,22.51474380493164,0.0004502608667843993,-0.0004502608667843993
0.5860,1.5000,17.729226859186,17.74984359741211,0.0011628673032308078,0.0011628673032308078
1.8710,4.2500,14.759288072956998,14.75407886505127,0.0003529443886438667,-0.0003529443886438667
1.7430,3.0000,16.558331592475,16.557281494140625,6.341812449581553e-05,-6.341812449581553e-05
1.6140,3.0000,16.203243528603,16.206510543823242,0.0002016272368229695,0.0002016272368229695
0.4570,3.5000,14.274080017868,14.270804405212402,0.00022947977393269141,-0.00022947977393269141
0.8430,4.0000,13.369925162043,13.380449295043945,0.0007871497314601748,0.0007871497314601748
0.8430,4.2500,13.204692707022001,13.210844039916992,0.0004658444563211286,0.0004658444563211286
1.1000,3.7500,13.762737561676001,13.768773078918457,0.00043854045864116114,0.00043854045864116114
0.8430,1.0000,20.396194490381,20.3869686126709,0.0004523332876851808,-0.0004523332876851808
0.8430,4.5000,13.090741929342,13.080245018005371,0.0008018576329199648,-0.0008018576329199648
0.7140,3.0000,14.442859612913,14.434802055358887,0.0005578921190170228,-0.0005578921190170228
0.8430,1.2500,19.265035022999,19.27139663696289,0.000330215541071927,0.000330215541071927
0.2000,3.0000,15.131542470564,15.123390197753906,0.0005387601975113885,-0.0005387601975113885
1.3570,1.5000,19.54191865149,19.5329532623291,0.00045877732482603055,-0.00045877732482603055
1.4860,4.2500,13.781391780666,13.78342056274414,0.00014721169751419528,0.00014721169751419528
0.9710,3.7500,13.629934665076,13.636665344238281,0.0004938159519962146,0.0004938159519962146
1.2290,3.0000,15.226458425805,15.233981132507324,0.0004940549201891446,0.0004940549201891446
1.2290,3.7500,13.972607591185,13.969576835632324,0.00021690693973165176,-0.00021690693973165176
0.3290,3.2500,14.685581677214,14.686553955078125,6.6206288963955e-05,6.6206288963955e-05
1.2290,3.2500,14.764103807589,14.770613670349121,0.00044092501955817555,0.00044092501955817555
1.2290,3.5000,14.354184599522,14.349942207336426,0.00029555090058652967,-0.00029555090058652967
1.8710,3.7500,15.535754839641,15.52869701385498,0.0004542956463247978,-0.0004542956463247978
1.8710,3.2500,16.419660603227,16.418249130249023,8.596237230995122e-05,-8.596237230995122e-05
1.6140,2.0000,18.610170861358,18.603199005126953,0.000374626126916596,-0.000374626126916596
0.4570,2.2500,15.521737623543,15.528072357177734,0.0004081201337358876,0.0004081201337358876
0.7140,2.2500,15.822830417764001,15.819043159484863,0.000239354033326774,-0.000239354033326774
0.2000,2.5000,15.272931242458998,15.268269538879395,0.000305226515172413,-0.000305226515172413
0.8430,3.0000,14.550333960214001,14.54504108428955,0.0003637631918911604,-0.0003637631918911604
0.8430,3.5000,13.855777414907,13.85519790649414,4.1824315987861505e-05,-4.1824315987861505e-05
0.9710,2.2500,16.315469923193,16.307540893554688,0.0004859823024184078,-0.0004859823024184078
0.3290,2.0000,15.953964011265,15.954776763916016,5.094361817797583e-05,5.094361817797583e-05
0.9710,2.5000,15.720799259341,15.71656608581543,0.00026927215695185,-0.00026927215695185
0.9710,2.7500,15.198125200168,15.190973281860352,0.00047057898348997764,-0.00047057898348997764
0.5860,2.0000,16.230662809825,16.230268478393555,2.4295460762412335e-05,-2.4295460762412335e-05
1.8710,2.7500,17.432717815545,17.433509826660156,4.543245198687813e-05,4.543245198687813e-05
1.6140,4.2500,14.084101407887001,14.080255508422852,0.00027306672628723985,-0.00027306672628723985
