alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448149681091309,0.00021232275997562765,0.00021232275997562765
0.2000,1.0000,19.051282316218,19.049352645874023,0.00010128821314739555,-0.00010128821314739555
0.2000,4.5000,19.397942314212997,19.383155822753906,0.000762271132658037,-0.000762271132658037
2.0000,1.0000,22.752251621592002,22.748348236083984,0.00017156040522658497,-0.00017156040522658497
2.0000,4.5000,14.760426956088999,14.760918617248535,3.330941313546458e-05,3.330941313546458e-05
0.9710,3.0000,14.719193685948,14.723297119140625,0.0002787811126191423,0.0002787811126191423
0.9710,4.5000,12.942255714327999,12.94062328338623,0.0001261318720476991,-0.0001261318720476991
2.0000,1.7500,20.284194079789,20.283008575439453,5.844473509192709e-05,-5.844473509192709e-05
0.8430,3.2500,14.178209154286002,14.171012878417969,0.00050755887360125,-0.00050755887360125
1.2290,2.2500,16.923315700127,16.920085906982422,0.00019084872029849346,-0.00019084872029849346
1.4860,3.5000,14.922997611565,14.924412727355957,9.482785079722924e-05,9.482785079722924e-05
1.7430,3.5000,15.605776389267,15.606929779052734,7.390787596623127e-05,7.390787596623127e-05
0.3290,3.5000,14.769042413523,14.770169258117676,7.62977424754571e-05,7.62977424754571e-05
1.1000,2.5000,15.998590537005999,15.995915412902832,0.0001672099862159043,-0.0001672099862159043
2.0000,2.2500,18.946667234825,18.94003677368164,0.00034995395555224173,-0.00034995395555224173
0.7140,2.7500,14.828909391364999,14.825667381286621,0.00021862768143050796,-0.00021862768143050796
1.2290,1.0000,21.249588450164,21.244840621948242,0.00022343153736336367,-0.00022343153736336367
1.3570,2.7500,16.059834443779,16.054594039916992,0.00032630497408627667,-0.00032630497408627667
1.4860,3.2500,15.380686626014,15.37507438659668,0.0003648887435121542,-0.0003648887435121542
1.7430,4.2500,14.411217804997,14.411255836486816,2.639019847702869e-06,2.639019847702869e-06
1.8710,3.5000,15.963055059992001,15.96158504486084,9.208858364748144e-05,-9.208858364748144e-05
0.3290,1.0000,19.294488252165003,19.292882919311523,8.320162900922285e-05,-8.320162900922285e-05
1.1000,1.0000,20.966189335034002,20.959680557250977,0.0003104416200300833,-0.0003104416200300833
0.7140,4.2500,13.437698155572,13.431472778320312,0.00046327705680056626,-0.00046327705680056626
2.0000,3.0000,17.267588293697,17.266345977783203,7.194495795625232e-05,-7.194495795625232e-05
0.7140,3.2500,14.121771772479999,14.115588188171387,0.00043787595552720375,-0.00043787595552720375
1.4860,3.0000,15.865447568949001,15.86266040802002,0.00017567490087304545,-0.00017567490087304545
1.4860,2.2500,17.590076987480998,17.58978843688965,1.6404168756909784e-05,-1.6404168756909784e-05
0.9710,2.0000,16.985688002062002,16.979188919067383,0.0003826211216071813,-0.0003826211216071813
0.5860,3.7500,13.871407116691,13.865870475769043,0.00039914053962803456,-0.00039914053962803456
0.2000,4.0000,16.720142465643,16.72003936767578,6.166093825531357e-06,-6.166093825531357e-06
1.7430,4.0000,14.782857439192,14.780609130859375,0.00015208888686595837,-0.00015208888686595837
1.1000,1.2500,19.869597620085,19.868743896484375,4.2966325586838125e-05,-4.2966325586838125e-05
2.0000,3.5000,16.321749274234,16.323793411254883,0.00012524006995428335,0.00012524006995428335
1.6140,2.7500,16.731870148883,16.735187530517578,0.00019826723522585753,0.00019826723522585753
0.2000,3.7500,15.995570286844,15.979001998901367,0.0010358047662895006,-0.0010358047662895006
1.1000,3.0000,14.952453743138,14.954367637634277,0.0001279986903257393,0.0001279986903257393
0.8430,1.7500,17.441513251489,17.440580368041992,5.348638237723561e-05,-5.348638237723561e-05
0.4570,2.5000,15.085947473906,15.085465431213379,3.1953093662470816e-05,-3.1953093662470816e-05
