alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335243225097656,7.114811910651795e-05,7.114811910651795e-05
1.6140,1.2500,21.053532032565002,21.059690475463867,0.00029251352644008857,0.00029251352644008857
1.1000,1.7500,18.053629923396002,18.045936584472656,0.0004261380650866036,-0.0004261380650866036
1.1000,4.2500,13.176133398449,13.184345245361328,0.0006232364734022828,0.0006232364734022828
1.1000,4.0000,13.446494459935,13.45569133758545,0.0006839609890779803,0.0006839609890779803
0.7140,1.0000,20.112314443241,20.092063903808594,0.0010068726545398416,-0.0010068726545398416
1.2290,4.0000,13.626741878114,13.624902725219727,0.00013496644397641014,-0.00013496644397641014
2.0000,2.5000,18.342391885424,18.33430290222168,0.000440999366541061,-0.000440999366541061
0.3290,4.2500,15.844340469007,15.920308113098145,0.004794623306646318,0.004794623306646318
2.0000,2.7500,17.786433810399,17.778915405273438,0.00042270447272945973,-0.00042270447272945973
0.3290,1.5000,17.282531348342,17.27459144592285,0.0004594177935578171,-0.0004594177935578171
0.9710,1.2500,19.56884610005,19.558212280273438,0.0005434055601537959,-0.0005434055601537959
2.0000,2.0000,19.589831449887,19.581247329711914,0.00043819265097024473,-0.00043819265097024473
1.8710,1.0000,22.524885879571997,22.51042366027832,0.0006420551638306762,-0.0006420551638306762
0.5860,1.5000,17.729226859186,17.73666000366211,0.00041925936957923533,0.00041925936957923533
1.8710,4.2500,14.759288072956998,14.757665634155273,0.00010992663018059822,-0.00010992663018059822
1.7430,3.0000,16.558331592475,16.5609073638916,0.00015555742450358575,0.00015555742450358575
1.6140,3.0000,16.203243528603,16.208669662475586,0.0003348794865057076,0.0003348794865057076
0.4570,3.5000,14.274080017868,14.27204704284668,0.00014242424161665086,-0.00014242424161665086
0.8430,4.0000,13.369925162043,13.379507064819336,0.000716675872168555,0.000716675872168555
0.8430,4.2500,13.204692707022001,13.22100830078125,0.0012355905677813282,0.0012355905677813282
1.1000,3.7500,13.762737561676001,13.768467903137207,0.00041636639771161347,0.00041636639771161347
0.8430,1.0000,20.396194490381,20.38174057006836,0.0007086577017813688,-0.0007086577017813688
0.8430,4.5000,13.090741929342,13.11611557006836,0.0019382889727192587,0.0019382889727192587
0.7140,3.0000,14.442859612913,14.43958568572998,0.00022668136856311035,-0.00022668136856311035
0.8430,1.2500,19.265035022999,19.25542449951172,0.0004988583449658184,-0.0004988583449658184
0.2000,3.0000,15.131542470564,15.141745567321777,0.0006742932372972122,0.0006742932372972122
1.3570,1.5000,19.54191865149,19.53841781616211,0.00017914491357398182,-0.00017914491357398182
1.4860,4.2500,13.781391780666,13.779579162597656,0.0001315264885573465,-0.0001315264885573465
0.9710,3.7500,13.629934665076,13.636183738708496,0.0004584815544646447,0.0004584815544646447
1.2290,3.0000,15.226458425805,15.234375,0.0005199222283747598,0.0005199222283747598
1.2290,3.7500,13.972607591185,13.969666481018066,0.00021049114474441284,-0.00021049114474441284
0.3290,3.2500,14.685581677214,14.694498062133789,0.0006071523155002765,0.0006071523155002765
1.2290,3.2500,14.764103807589,14.7724609375,0.0005660438330637575,0.0005660438330637575
1.2290,3.5000,14.354184599522,14.35179328918457,0.00016659325514799714,-0.00016659325514799714
1.8710,3.7500,15.535754839641,15.538801193237305,0.00019608661617987082,0.00019608661617987082
1.8710,3.2500,16.419660603227,16.42445945739746,0.0002922626896146899,0.0002922626896146899
1.6140,2.0000,18.610170861358,18.6043701171875,0.0003116975235592513,-0.0003116975235592513
0.4570,2.2500,15.521737623543,15.523774147033691,0.00013120460737605082,0.00013120460737605082
0.7140,2.2500,15.822830417764001,15.821014404296875,0.00011477172030403479,-0.00011477172030403479
0.2000,2.5000,15.272931242458998,15.27759838104248,0.000305582373769023,0.000305582373769023
0.8430,3.0000,14.550333960214001,14.549772262573242,3.860376279297796e-05,-3.860376279297796e-05
0.8430,3.5000,13.855777414907,13.85815715789795,0.000171750954110272,0.000171750954110272
0.9710,2.2500,16.315469923193,16.311256408691406,0.0002582527209714897,-0.0002582527209714897
0.3290,2.0000,15.953964011265,15.960880279541016,0.0004335140953766182,0.0004335140953766182
0.9710,2.5000,15.720799259341,15.717854499816895,0.0001873161456695858,-0.0001873161456695858
0.9710,2.7500,15.198125200168,15.192527770996094,0.00036829734577028693,-0.00036829734577028693
0.5860,2.0000,16.230662809825,16.23612403869629,0.0003364760229005614,0.0003364760229005614
1.8710,2.7500,17.432717815545,17.43421745300293,8.602430635294815e-05,8.602430635294815e-05
1.6140,4.2500,14.084101407887001,14.078627586364746,0.0003886525212882421,-0.0003886525212882421
