alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44754695892334,0.0001732986598699168,0.0001732986598699168
0.2000,1.0000,19.051282316218,19.05656623840332,0.0002773525738381451,0.0002773525738381451
0.2000,4.5000,19.397942314212997,19.36604118347168,0.0016445626151770708,-0.0016445626151770708
2.0000,1.0000,22.752251621592002,22.762231826782227,0.0004386469241027892,0.0004386469241027892
2.0000,4.5000,14.760426956088999,14.761817932128906,9.423684315130473e-05,9.423684315130473e-05
0.9710,3.0000,14.719193685948,14.720869064331055,0.00011382270108005486,0.00011382270108005486
0.9710,4.5000,12.942255714327999,12.949502944946289,0.000559966576017076,0.000559966576017076
2.0000,1.7500,20.284194079789,20.290454864501953,0.0003086533627279441,0.0003086533627279441
0.8430,3.2500,14.178209154286002,14.171290397644043,0.0004879852290701065,-0.0004879852290701065
1.2290,2.2500,16.923315700127,16.924604415893555,7.615031175871961e-05,7.615031175871961e-05
1.4860,3.5000,14.922997611565,14.930351257324219,0.0004927726955822401,0.0004927726955822401
1.7430,3.5000,15.605776389267,15.609670639038086,0.000249538995942834,0.000249538995942834
0.3290,3.5000,14.769042413523,14.752847671508789,0.0010965329749057426,-0.0010965329749057426
1.1000,2.5000,15.998590537005999,15.996511459350586,0.00012995380128041472,-0.00012995380128041472
2.0000,2.2500,18.946667234825,18.943937301635742,0.0001440851393769106,-0.0001440851393769106
0.7140,2.7500,14.828909391364999,14.823989868164062,0.0003317521923628703,-0.0003317521923628703
1.2290,1.0000,21.249588450164,21.256160736083984,0.00030929003332918727,0.00030929003332918727
1.3570,2.7500,16.059834443779,16.058650970458984,7.36915018743359e-05,-7.36915018743359e-05
1.4860,3.2500,15.380686626014,15.380033493041992,4.2464487307321786e-05,-4.2464487307321786e-05
1.7430,4.2500,14.411217804997,14.411245346069336,1.9110857048415675e-06,1.9110857048415675e-06
1.8710,3.5000,15.963055059992001,15.9617919921875,7.912444076365384e-05,-7.912444076365384e-05
0.3290,1.0000,19.294488252165003,19.287084579467773,0.00038371956801696395,-0.00038371956801696395
1.1000,1.0000,20.966189335034002,20.97190284729004,0.0002725107631499523,0.0002725107631499523
0.7140,4.2500,13.437698155572,13.4404296875,0.0002032737970726331,0.0002032737970726331
2.0000,3.0000,17.267588293697,17.260719299316406,0.00039779697452595447,-0.00039779697452595447
0.7140,3.2500,14.121771772479999,14.116216659545898,0.0003933722356939448,-0.0003933722356939448
1.4860,3.0000,15.865447568949001,15.867026329040527,9.950933212976519e-05,9.950933212976519e-05
1.4860,2.2500,17.590076987480998,17.592430114746094,0.00013377583661346274,0.00013377583661346274
0.9710,2.0000,16.985688002062002,16.981487274169922,0.00024730984647602884,-0.00024730984647602884
0.5860,3.7500,13.871407116691,13.87226676940918,6.197300035593806e-05,6.197300035593806e-05
0.2000,4.0000,16.720142465643,16.720539093017578,2.3721530805879186e-05,2.3721530805879186e-05
1.7430,4.0000,14.782857439192,14.783370971679688,3.4738377867731e-05,3.4738377867731e-05
1.1000,1.2500,19.869597620085,19.87457847595215,0.00025067723878385216,0.00025067723878385216
2.0000,3.5000,16.321749274234,16.318042755126953,0.00022709080042659504,-0.00022709080042659504
1.6140,2.7500,16.731870148883,16.73796844482422,0.00036447186638157504,0.00036447186638157504
0.2000,3.7500,15.995570286844,15.977934837341309,0.0011025208346085054,-0.0011025208346085054
1.1000,3.0000,14.952453743138,14.954132080078125,0.00011224491772099672,0.00011224491772099672
0.8430,1.7500,17.441513251489,17.44329833984375,0.00010234710308742847,0.00010234710308742847
0.4570,2.5000,15.085947473906,15.090933799743652,0.00033052785357214293,0.00033052785357214293
1.8710,1.7500,19.977727554169,19.980958938598633,0.00016174934916249076,0.00016174934916249076
2.0000,4.0000,15.488535659343999,15.49071216583252,0.00014052370969024845,0.00014052370969024845
0.8430,2.5000,15.480550190392002,15.476078033447266,0.00028888875974908705,-0.00028888875974908705
1.3570,2.2500,17.248197050796,17.253292083740234,0.0002953951029912161,0.0002953951029912161
1.8710,2.0000,19.266728376803,19.267776489257812,5.440012618191057e-05,5.440012618191057e-05
0.9710,3.2500,14.314563188386,14.307910919189453,0.00046472037665414126,-0.00046472037665414126
0.4570,3.2500,14.337455849819,14.34381103515625,0.0004432575349363906,0.0004432575349363906
1.6140,2.2500,17.926159928087998,17.931926727294922,0.00032169740926432194,0.00032169740926432194
1.2290,1.7500,18.373173811306,18.3729305267334,1.3241292718383538e-05,-1.3241292718383538e-05
2.0000,1.5000,21.036067872794,21.045806884765625,0.0004629673202481066,0.0004629673202481066
1.4860,4.0000,14.139147810924,14.132615089416504,0.0004620307811230195,-0.0004620307811230195
0.3290,2.5000,15.128470342355001,15.126880645751953,0.00010507979769755282,-0.00010507979769755282
0.2000,4.2500,17.792752516974,17.809606552124023,0.0009472415880534787,0.0009472415880534787
1.3570,3.7500,14.226695711755,14.218585014343262,0.0005701040899493893,-0.0005701040899493893
1.6140,1.0000,22.04014677513,22.04431915283203,0.00018930807242799598,0.00018930807242799598
0.2000,2.7500,15.136650840961998,15.136234283447266,2.7519794114909534e-05,-2.7519794114909534e-05
0.7140,4.0000,13.521836078025999,13.518399238586426,0.00025416958316464174,-0.00025416958316464174
1.4860,3.7500,14.510484701975,14.51527214050293,0.00032992960788394714,0.00032992960788394714
2.0000,4.2500,15.116467370379,15.11478042602539,0.00011159646710284434,-0.00011159646710284434
0.5860,4.0000,13.846856398402998,13.839072227478027,0.000562161598344321,-0.000562161598344321
1.4860,2.5000,16.964950771378,16.96804428100586,0.00018234710312738778,0.00018234710312738778
0.8430,2.7500,14.975717495002002,14.977781295776367,0.00013780980945014935,0.00013780980945014935
0.4570,1.0000,19.553303965132002,19.546358108520508,0.0003552267496010033,-0.0003552267496010033
0.3290,4.5000,16.684594425017,16.703001022338867,0.0011032091552832198,0.0011032091552832198
1.1000,1.5000,18.903236507901,18.907129287719727,0.00020593192161036036,0.00020593192161036036
1.8710,1.5000,20.758624484621002,20.75547981262207,0.00015148749384919237,-0.00015148749384919237
0.2000,1.7500,16.437453933589,16.430404663085938,0.0004288541602333314,-0.0004288541602333314
1.7430,1.0000,22.288676311079,22.287620544433594,4.7367848618394356e-05,-4.7367848618394356e-05
0.3290,2.7500,14.877889429239,14.87965202331543,0.00011847070680374914,0.00011847070680374914
1.1000,2.0000,17.290867711481,17.28846549987793,0.00013892949984656443,-0.00013892949984656443
1.7430,3.7500,15.180262110747,15.182266235351562,0.00013202173914662467,0.00013202173914662467
1.3570,4.0000,13.85986349773,13.852324485778809,0.0005439456133479069,-0.0005439456133479069
1.2290,4.2500,13.318782337593,13.31386947631836,0.0003688671494219774,-0.0003688671494219774
0.5860,3.0000,14.42178040088,14.41799259185791,0.0002626450352730316,-0.0002626450352730316
1.1000,3.5000,14.122873503112999,14.115270614624023,0.0005383386381885232,-0.0005383386381885232
0.4570,4.2500,14.658019179680998,14.657958984375,4.106646693563669e-06,-4.106646693563669e-06
1.3570,1.2500,20.477589523416,20.47768783569336,4.8009692374480715e-06,4.8009692374480715e-06
0.2000,2.2500,15.532693761883,15.529274940490723,0.00022010486041167566,-0.00022010486041167566
1.7430,2.7500,17.086166110907,17.087806701660156,9.60186587503415e-05,9.60186587503415e-05
1.2290,2.0000,17.610217008943,17.610727310180664,2.897756668218249e-05,2.897756668218249e-05
0.3290,3.7500,14.968742723171001,14.956182479858398,0.00083909808224301,-0.00083909808224301
