alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332805633544922,4.3111885200380675e-05,-4.3111885200380675e-05
1.6140,1.2500,21.053532032565002,21.061416625976562,0.0003745021690120461,0.0003745021690120461
1.1000,1.7500,18.053629923396002,18.050025939941406,0.00019962652773364666,-0.00019962652773364666
1.1000,4.2500,13.176133398449,13.175414085388184,5.459212039407065e-05,-5.459212039407065e-05
1.1000,4.0000,13.446494459935,13.452354431152344,0.0004357991768638137,0.0004357991768638137
0.7140,1.0000,20.112314443241,20.093067169189453,0.0009569895153471523,-0.0009569895153471523
1.2290,4.0000,13.626741878114,13.62525749206543,0.00010893183872180469,-0.00010893183872180469
2.0000,2.5000,18.342391885424,18.344499588012695,0.00011490881897306426,0.00011490881897306426
0.3290,4.2500,15.844340469007,15.92930793762207,0.0053626383995768,0.0053626383995768
2.0000,2.7500,17.786433810399,17.784324645996094,0.00011858275950028024,-0.00011858275950028024
0.3290,1.5000,17.282531348342,17.32291030883789,0.002336403139217273,0.002336403139217273
0.9710,1.2500,19.56884610005,19.565908432006836,0.00015011963547281124,-0.00015011963547281124
2.0000,2.0000,19.589831449887,19.59185218811035,0.00010315240478306195,0.00010315240478306195
1.8710,1.0000,22.524885879571997,22.51852035522461,0.00028259962698235587,-0.00028259962698235587
0.5860,1.5000,17.729226859186,17.761049270629883,0.001794912530401379,0.001794912530401379
1.8710,4.2500,14.759288072956998,14.757438659667969,0.00012530504722772873,-0.00012530504722772873
1.7430,3.0000,16.558331592475,16.55706787109375,7.631936673039362e-05,-7.631936673039362e-05
1.6140,3.0000,16.203243528603,16.204050064086914,4.977617490536163e-05,4.977617490536163e-05
0.4570,3.5000,14.274080017868,14.274417877197266,2.3669429402287653e-05,2.3669429402287653e-05
0.8430,4.0000,13.369925162043,13.364766120910645,0.00038586911069639053,-0.00038586911069639053
0.8430,4.2500,13.204692707022001,13.20062255859375,0.00030823499785699295,-0.00030823499785699295
1.1000,3.7500,13.762737561676001,13.768021583557129,0.00038393683360215,0.00038393683360215
0.8430,1.0000,20.396194490381,20.378477096557617,0.0008686617413722398,-0.0008686617413722398
0.8430,4.5000,13.090741929342,13.094573020935059,0.0002926565670407853,0.0002926565670407853
0.7140,3.0000,14.442859612913,14.439205169677734,0.00025302767825830793,-0.00025302767825830793
0.8430,1.2500,19.265035022999,19.268478393554688,0.0001787367918913979,0.0001787367918913979
0.2000,3.0000,15.131542470564,15.078103065490723,0.0035316561531801172,-0.0035316561531801172
1.3570,1.5000,19.54191865149,19.548830032348633,0.0003536695133108119,0.0003536695133108119
1.4860,4.2500,13.781391780666,13.782132148742676,5.3722300944519784e-05,5.3722300944519784e-05
0.9710,3.7500,13.629934665076,13.632251739501953,0.0001699989385781836,0.0001699989385781836
1.2290,3.0000,15.226458425805,15.23047924041748,0.00026406761835481266,0.00026406761835481266
1.2290,3.7500,13.972607591185,13.97074031829834,0.00013363811117387016,-0.00013363811117387016
0.3290,3.2500,14.685581677214,14.6848783493042,4.789241075084895e-05,-4.789241075084895e-05
1.2290,3.2500,14.764103807589,14.770328521728516,0.0004216113772049649,0.0004216113772049649
1.2290,3.5000,14.354184599522,14.351655006408691,0.00017622687626524968,-0.00017622687626524968
1.8710,3.7500,15.535754839641,15.534235954284668,9.776707807306441e-05,-9.776707807306441e-05
1.8710,3.2500,16.419660603227,16.41897201538086,4.1936789241941705e-05,-4.1936789241941705e-05
1.6140,2.0000,18.610170861358,18.613601684570312,0.00018435205339441079,0.00018435205339441079
0.4570,2.2500,15.521737623543,15.532000541687012,0.0006611964712278263,0.0006611964712278263
0.7140,2.2500,15.822830417764001,15.823840141296387,6.381434330814531e-05,6.381434330814531e-05
0.2000,2.5000,15.272931242458998,15.283136367797852,0.0006681838068177778,0.0006681838068177778
0.8430,3.0000,14.550333960214001,14.550668716430664,2.3006772049249723e-05,2.3006772049249723e-05
0.8430,3.5000,13.855777414907,13.854023933410645,0.00012655237189852935,-0.00012655237189852935
0.9710,2.2500,16.315469923193,16.308378219604492,0.00043466131358103763,-0.00043466131358103763
0.3290,2.0000,15.953964011265,15.963642120361328,0.0006066272363090038,0.0006066272363090038
0.9710,2.5000,15.720799259341,15.715968132019043,0.00030730799638484756,-0.00030730799638484756
0.9710,2.7500,15.198125200168,15.191840171813965,0.0004135397143567268,-0.0004135397143567268
0.5860,2.0000,16.230662809825,16.24108123779297,0.000641897875030877,0.000641897875030877
1.8710,2.7500,17.432717815545,17.4361629486084,0.00019762455285804632,0.00019762455285804632
1.6140,4.2500,14.084101407887001,14.081616401672363,0.0001764405227333851,-0.0001764405227333851
