alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.349294662475586,0.0007297971423685854,0.0007297971423685854
1.6140,1.2500,21.053532032565002,21.072267532348633,0.0008898981774008488,0.0008898981774008488
1.1000,1.7500,18.053629923396002,18.057613372802734,0.00022064534520947952,0.00022064534520947952
1.1000,4.2500,13.176133398449,13.190164566040039,0.001064892648452507,0.001064892648452507
1.1000,4.0000,13.446494459935,13.472760200500488,0.0019533522765913134,0.0019533522765913134
0.7140,1.0000,20.112314443241,20.112590789794922,1.3740166737195908e-05,1.3740166737195908e-05
1.2290,4.0000,13.626741878114,13.639199256896973,0.0009141861564853919,0.0009141861564853919
2.0000,2.5000,18.342391885424,18.352312088012695,0.0005408347314058844,0.0005408347314058844
0.3290,4.2500,15.844340469007,15.868951797485352,0.0015533198448046937,0.0015533198448046937
2.0000,2.7500,17.786433810399,17.795522689819336,0.0005110006602347383,0.0005110006602347383
0.3290,1.5000,17.282531348342,17.293956756591797,0.0006610957630863028,0.0006610957630863028
0.9710,1.2500,19.56884610005,19.580991744995117,0.0006206622957235275,0.0006206622957235275
2.0000,2.0000,19.589831449887,19.595714569091797,0.00030031494757091197,0.00030031494757091197
1.8710,1.0000,22.524885879571997,22.542081832885742,0.0007634202191159485,0.0007634202191159485
0.5860,1.5000,17.729226859186,17.742652893066406,0.0007572825361783731,0.0007572825361783731
1.8710,4.2500,14.759288072956998,14.754419326782227,0.0003298767630731709,-0.0003298767630731709
1.7430,3.0000,16.558331592475,16.56165885925293,0.00020094215165022654,0.00020094215165022654
1.6140,3.0000,16.203243528603,16.205060958862305,0.00011216459569321603,0.00011216459569321603
0.4570,3.5000,14.274080017868,14.271592140197754,0.00017429338122889286,-0.00017429338122889286
0.8430,4.0000,13.369925162043,13.390024185180664,0.001503301095111857,0.001503301095111857
0.8430,4.2500,13.204692707022001,13.214961051940918,0.0007776284648756118,0.0007776284648756118
1.1000,3.7500,13.762737561676001,13.781474113464355,0.0013613971569527727,0.0013613971569527727
0.8430,1.0000,20.396194490381,20.400827407836914,0.0002271461697474721,0.0002271461697474721
0.8430,4.5000,13.090741929342,13.08056926727295,0.0007770882753596177,-0.0007770882753596177
0.7140,3.0000,14.442859612913,14.439562797546387,0.00022826610899590418,-0.00022826610899590418
0.8430,1.2500,19.265035022999,19.280715942382812,0.0008139574812654336,0.0008139574812654336
0.2000,3.0000,15.131542470564,15.147589683532715,0.0010605140222770587,0.0010605140222770587
1.3570,1.5000,19.54191865149,19.554859161376953,0.0006621923935787791,0.0006621923935787791
1.4860,4.2500,13.781391780666,13.782979011535645,0.00011517203014797785,0.00011517203014797785
0.9710,3.7500,13.629934665076,13.650216102600098,0.0014880069510577537,0.0014880069510577537
1.2290,3.0000,15.226458425805,15.225522994995117,6.143456237313467e-05,-6.143456237313467e-05
1.2290,3.7500,13.972607591185,13.978978157043457,0.00045593249627048856,0.00045593249627048856
0.3290,3.2500,14.685581677214,14.689492225646973,0.0002662848853335116,0.0002662848853335116
1.2290,3.2500,14.764103807589,14.764945030212402,5.697756087093788e-05,5.697756087093788e-05
1.2290,3.5000,14.354184599522,14.351484298706055,0.00018811941543758217,-0.00018811941543758217
1.8710,3.7500,15.535754839641,15.531535148620605,0.0002716115865594468,-0.0002716115865594468
1.8710,3.2500,16.419660603227,16.42469024658203,0.0003063183506997272,0.0003063183506997272
1.6140,2.0000,18.610170861358,18.621074676513672,0.0005859062357300405,0.0005859062357300405
0.4570,2.2500,15.521737623543,15.529829978942871,0.0005213562808584035,0.0005213562808584035
0.7140,2.2500,15.822830417764001,15.827052116394043,0.0002668105843630972,0.0002668105843630972
0.2000,2.5000,15.272931242458998,15.252156257629395,0.0013602486975026627,-0.0013602486975026627
0.8430,3.0000,14.550333960214001,14.5480318069458,0.00015821996075794127,-0.00015821996075794127
0.8430,3.5000,13.855777414907,13.862386703491211,0.0004770059727648714,0.0004770059727648714
0.9710,2.2500,16.315469923193,16.316293716430664,5.049154217086693e-05,5.049154217086693e-05
0.3290,2.0000,15.953964011265,15.958873748779297,0.0003077440509975645,0.0003077440509975645
0.9710,2.5000,15.720799259341,15.72165584564209,5.448745238452606e-05,5.448745238452606e-05
0.9710,2.7500,15.198125200168,15.191919326782227,0.00040833150826425176,-0.00040833150826425176
0.5860,2.0000,16.230662809825,16.2301025390625,3.451927805188423e-05,-3.451927805188423e-05
1.8710,2.7500,17.432717815545,17.4456729888916,0.0007431528166564968,0.0007431528166564968
1.6140,4.2500,14.084101407887001,14.079811096191406,0.0003046209034814209,-0.0003046209034814209
