alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336055755615234,0.00010923478720881749,0.00010923478720881749
1.6140,1.2500,21.053532032565002,21.062267303466797,0.00041490762159446937,0.00041490762159446937
1.1000,1.7500,18.053629923396002,18.05206298828125,8.679335520894613e-05,-8.679335520894613e-05
1.1000,4.2500,13.176133398449,13.161332130432129,0.0011233392657220957,-0.0011233392657220957
1.1000,4.0000,13.446494459935,13.435574531555176,0.0008121022480885329,-0.0008121022480885329
0.7140,1.0000,20.112314443241,20.09531593322754,0.0008451792090578355,-0.0008451792090578355
1.2290,4.0000,13.626741878114,13.611725807189941,0.0011019560697906132,-0.0011019560697906132
2.0000,2.5000,18.342391885424,18.35188865661621,0.0005177498797066447,0.0005177498797066447
0.3290,4.2500,15.844340469007,15.844947814941406,3.833204263660635e-05,3.833204263660635e-05
2.0000,2.7500,17.786433810399,17.792564392089844,0.00034467739605333585,0.00034467739605333585
0.3290,1.5000,17.282531348342,17.29499053955078,0.0007209124032617301,0.0007209124032617301
0.9710,1.2500,19.56884610005,19.564184188842773,0.00023823127758225613,-0.00023823127758225613
2.0000,2.0000,19.589831449887,19.599164962768555,0.00047644681912805797,0.00047644681912805797
1.8710,1.0000,22.524885879571997,22.519451141357422,0.00024127705878872094,-0.00024127705878872094
0.5860,1.5000,17.729226859186,17.740331649780273,0.0006263550397585289,0.0006263550397585289
1.8710,4.2500,14.759288072956998,14.757987022399902,8.815130856344281e-05,-8.815130856344281e-05
1.7430,3.0000,16.558331592475,16.55575180053711,0.00015580023406841934,-0.00015580023406841934
1.6140,3.0000,16.203243528603,16.205257415771484,0.00012428913784632735,0.00012428913784632735
0.4570,3.5000,14.274080017868,14.273355484008789,5.0758707973053254e-05,-5.0758707973053254e-05
0.8430,4.0000,13.369925162043,13.359262466430664,0.0007975134851619142,-0.0007975134851619142
0.8430,4.2500,13.204692707022001,13.198258399963379,0.0004872742744858009,-0.0004872742744858009
1.1000,3.7500,13.762737561676001,13.752337455749512,0.0007556713102957899,-0.0007556713102957899
0.8430,1.0000,20.396194490381,20.38064956665039,0.0007621482398561661,-0.0007621482398561661
0.8430,4.5000,13.090741929342,13.098591804504395,0.0005996508986857934,0.0005996508986857934
0.7140,3.0000,14.442859612913,14.433489799499512,0.000648750570497203,-0.000648750570497203
0.8430,1.2500,19.265035022999,19.26389503479004,5.917394946860954e-05,-5.917394946860954e-05
0.2000,3.0000,15.131542470564,15.019853591918945,0.007381195860390308,-0.007381195860390308
1.3570,1.5000,19.54191865149,19.54584312438965,0.00020082331574686484,0.00020082331574686484
1.4860,4.2500,13.781391780666,13.782191276550293,5.8012709965481946e-05,5.8012709965481946e-05
0.9710,3.7500,13.629934665076,13.617071151733398,0.00094376925925851,-0.00094376925925851
1.2290,3.0000,15.226458425805,15.234057426452637,0.0004990655367868424,0.0004990655367868424
1.2290,3.7500,13.972607591185,13.959746360778809,0.0009204602879067444,-0.0009204602879067444
0.3290,3.2500,14.685581677214,14.674615859985352,0.0007467063593171583,-0.0007467063593171583
1.2290,3.2500,14.764103807589,14.7692289352417,0.00034713435502017605,0.00034713435502017605
1.2290,3.5000,14.354184599522,14.345273971557617,0.0006207686617517109,-0.0006207686617517109
1.8710,3.7500,15.535754839641,15.53431510925293,9.267205893310335e-05,-9.267205893310335e-05
1.8710,3.2500,16.419660603227,16.419761657714844,6.154480916781088e-06,6.154480916781088e-06
1.6140,2.0000,18.610170861358,18.604583740234375,0.00030021869037354673,-0.00030021869037354673
0.4570,2.2500,15.521737623543,15.52139663696289,2.1968325221036615e-05,-2.1968325221036615e-05
0.7140,2.2500,15.822830417764001,15.824175834655762,8.50301024682828e-05,8.50301024682828e-05
0.2000,2.5000,15.272931242458998,15.308231353759766,0.0023112859437636932,0.0023112859437636932
0.8430,3.0000,14.550333960214001,14.54453182220459,0.00039876321913131954,-0.00039876321913131954
0.8430,3.5000,13.855777414907,13.843708038330078,0.0008710717713994994,-0.0008710717713994994
0.9710,2.2500,16.315469923193,16.315690994262695,1.3549782552167691e-05,1.3549782552167691e-05
0.3290,2.0000,15.953964011265,15.947932243347168,0.00037807330601806417,-0.00037807330601806417
0.9710,2.5000,15.720799259341,15.722251892089844,9.240196537595102e-05,9.240196537595102e-05
0.9710,2.7500,15.198125200168,15.193931579589844,0.0002759301244675969,-0.0002759301244675969
0.5860,2.0000,16.230662809825,16.231616973876953,5.878774410720409e-05,5.878774410720409e-05
1.8710,2.7500,17.432717815545,17.434181213378906,8.394547823177476e-05,8.394547823177476e-05
1.6140,4.2500,14.084101407887001,14.085942268371582,0.0001307048587104028,0.0001307048587104028
