alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451886177062988,0.00045424748183349977,0.00045424748183349977
0.2000,1.0000,19.051282316218,19.08371925354004,0.0017026117603865735,0.0017026117603865735
0.2000,4.5000,19.397942314212997,19.34122657775879,0.002923801686565974,-0.002923801686565974
2.0000,1.0000,22.752251621592002,22.80255699157715,0.0022110062257488434,0.0022110062257488434
2.0000,4.5000,14.760426956088999,14.75995922088623,3.1688460243045686e-05,-3.1688460243045686e-05
0.9710,3.0000,14.719193685948,14.723397254943848,0.0002855841892929853,0.0002855841892929853
0.9710,4.5000,12.942255714327999,12.934294700622559,0.0006151179424330334,-0.0006151179424330334
2.0000,1.7500,20.284194079789,20.315587997436523,0.0015477034741450655,0.0015477034741450655
0.8430,3.2500,14.178209154286002,14.169380187988281,0.000622713785756981,-0.000622713785756981
1.2290,2.2500,16.923315700127,16.93303680419922,0.0005744207721744811,0.0005744207721744811
1.4860,3.5000,14.922997611565,14.93237018585205,0.0006280624396660473,0.0006280624396660473
1.7430,3.5000,15.605776389267,15.604986190795898,5.063499895106742e-05,-5.063499895106742e-05
0.3290,3.5000,14.769042413523,14.753009796142578,0.0010855556461629797,-0.0010855556461629797
1.1000,2.5000,15.998590537005999,16.001766204833984,0.0001984967251108614,0.0001984967251108614
2.0000,2.2500,18.946667234825,18.970426559448242,0.001254010762355607,0.001254010762355607
0.7140,2.7500,14.828909391364999,14.825481414794922,0.00023116848849805239,-0.00023116848849805239
1.2290,1.0000,21.249588450164,21.28961944580078,0.001883848043959133,0.001883848043959133
1.3570,2.7500,16.059834443779,16.062280654907227,0.00015231857693117574,0.00015231857693117574
1.4860,3.2500,15.380686626014,15.38133430480957,4.210987528179195e-05,4.210987528179195e-05
1.7430,4.2500,14.411217804997,14.408035278320312,0.00022083676201071679,-0.00022083676201071679
1.8710,3.5000,15.963055059992001,15.959848403930664,0.00020087984720255073,-0.00020087984720255073
0.3290,1.0000,19.294488252165003,19.320369720458984,0.0013413917983067499,0.0013413917983067499
1.1000,1.0000,20.966189335034002,21.005517959594727,0.0018758117620833088,0.0018758117620833088
0.7140,4.2500,13.437698155572,13.437453269958496,1.8223776919940923e-05,-1.8223776919940923e-05
2.0000,3.0000,17.267588293697,17.28224754333496,0.0008489459783629365,0.0008489459783629365
0.7140,3.2500,14.121771772479999,14.113035202026367,0.0006186596550623087,-0.0006186596550623087
1.4860,3.0000,15.865447568949001,15.8682222366333,0.00017488745099947348,0.00017488745099947348
1.4860,2.2500,17.590076987480998,17.60210609436035,0.0006838575458148345,0.0006838575458148345
