alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44843578338623,0.0002308468581270727,0.0002308468581270727
0.2000,1.0000,19.051282316218,19.058897018432617,0.00039969499628561485,0.00039969499628561485
0.2000,4.5000,19.397942314212997,19.389039993286133,0.0004589311991273094,-0.0004589311991273094
2.0000,1.0000,22.752251621592002,22.765167236328125,0.0005676631460890383,0.0005676631460890383
2.0000,4.5000,14.760426956088999,14.762032508850098,0.0001087741408751266,0.0001087741408751266
0.9710,3.0000,14.719193685948,14.727143287658691,0.0005400840481011296,0.0005400840481011296
0.9710,4.5000,12.942255714327999,12.943495750427246,9.581298087584322e-05,9.581298087584322e-05
2.0000,1.7500,20.284194079789,20.29009437561035,0.0002908814517422997,0.0002908814517422997
0.8430,3.2500,14.178209154286002,14.177972793579102,1.6670702507485735e-05,-1.6670702507485735e-05
1.2290,2.2500,16.923315700127,16.919103622436523,0.00024889198813701806,-0.00024889198813701806
1.4860,3.5000,14.922997611565,14.929752349853516,0.0004526395074459004,0.0004526395074459004
1.7430,3.5000,15.605776389267,15.6091890335083,0.00021867827374791947,0.00021867827374791947
0.3290,3.5000,14.769042413523,14.771421432495117,0.00016108146388279704,0.00016108146388279704
1.1000,2.5000,15.998590537005999,15.994356155395508,0.000264672166007145,-0.000264672166007145
2.0000,2.2500,18.946667234825,18.951608657836914,0.00026080697732586773,0.00026080697732586773
0.7140,2.7500,14.828909391364999,14.823460578918457,0.0003674452586320352,-0.0003674452586320352
1.2290,1.0000,21.249588450164,21.255264282226562,0.0002671031524150341,0.0002671031524150341
1.3570,2.7500,16.059834443779,16.05472183227539,0.0003183477090941751,-0.0003183477090941751
1.4860,3.2500,15.380686626014,15.377754211425781,0.00019065563583223514,-0.00019065563583223514
1.7430,4.2500,14.411217804997,14.410529136657715,4.778696350323458e-05,-4.778696350323458e-05
1.8710,3.5000,15.963055059992001,15.963349342346191,1.843521513169386e-05,1.843521513169386e-05
0.3290,1.0000,19.294488252165003,19.294055938720703,2.2406059111275216e-05,-2.2406059111275216e-05
1.1000,1.0000,20.966189335034002,20.966690063476562,2.388266339479666e-05,2.388266339479666e-05
0.7140,4.2500,13.437698155572,13.4389009475708,8.950878229849143e-05,8.950878229849143e-05
2.0000,3.0000,17.267588293697,17.26548957824707,0.00012154073946126801,-0.00012154073946126801
0.7140,3.2500,14.121771772479999,14.115638732910156,0.0004342967489245289,-0.0004342967489245289
1.4860,3.0000,15.865447568949001,15.863953590393066,9.416554745412643e-05,-9.416554745412643e-05
1.4860,2.2500,17.590076987480998,17.59166717529297,9.040254986389668e-05,9.040254986389668e-05
0.9710,2.0000,16.985688002062002,16.979978561401367,0.0003361324345496733,-0.0003361324345496733
0.5860,3.7500,13.871407116691,13.872756004333496,9.724230794678015e-05,9.724230794678015e-05
0.2000,4.0000,16.720142465643,16.707155227661133,0.000776742064761326,-0.000776742064761326
1.7430,4.0000,14.782857439192,14.782657623291016,1.3516730564865562e-05,-1.3516730564865562e-05
1.1000,1.2500,19.869597620085,19.879920959472656,0.0005195545267218396,0.0005195545267218396
2.0000,3.5000,16.321749274234,16.31991958618164,0.00011210122282965165,-0.00011210122282965165
1.6140,2.7500,16.731870148883,16.738059997558594,0.0003699436237858785,0.0003699436237858785
0.2000,3.7500,15.995570286844,15.994978904724121,3.697161834643807e-05,-3.697161834643807e-05
1.1000,3.0000,14.952453743138,14.958431243896484,0.0003997672128715211,0.0003997672128715211
0.8430,1.7500,17.441513251489,17.4518985748291,0.0005954370581471971,0.0005954370581471971
0.4570,2.5000,15.085947473906,15.091710090637207,0.0003819857348154243,0.0003819857348154243
1.8710,1.7500,19.977727554169,19.980318069458008,0.00012967016804004973,0.00012967016804004973
2.0000,4.0000,15.488535659343999,15.49148941040039,0.00019070563682434415,0.00019070563682434415
0.8430,2.5000,15.480550190392002,15.479851722717285,4.511904719963086e-05,-4.511904719963086e-05
1.3570,2.2500,17.248197050796,17.249181747436523,5.708983017888996e-05,5.708983017888996e-05
1.8710,2.0000,19.266728376803,19.27252769470215,0.00030100169503239103,0.00030100169503239103
0.9710,3.2500,14.314563188386,14.317591667175293,0.00021156627341238404,0.00021156627341238404
0.4570,3.2500,14.337455849819,14.335866928100586,0.00011082312894679041,-0.00011082312894679041
1.6140,2.2500,17.926159928087998,17.93506622314453,0.0004968322882458495,0.0004968322882458495
1.2290,1.7500,18.373173811306,18.372655868530273,2.8190163607308192e-05,-2.8190163607308192e-05
2.0000,1.5000,21.036067872794,21.041410446166992,0.0002539720543448943,0.0002539720543448943
1.4860,4.0000,14.139147810924,14.135868072509766,0.00023196153389807629,-0.00023196153389807629
0.3290,2.5000,15.128470342355001,15.126401901245117,0.00013672506625425352,-0.00013672506625425352
0.2000,4.2500,17.792752516974,17.809040069580078,0.0009154037628825353,0.0009154037628825353
1.3570,3.7500,14.226695711755,14.224742889404297,0.0001372646460055158,-0.0001372646460055158
1.6140,1.0000,22.04014677513,22.04524803161621,0.00023145292716316443,0.00023145292716316443
0.2000,2.7500,15.136650840961998,15.13630199432373,2.3046487755645192e-05,-2.3046487755645192e-05
0.7140,4.0000,13.521836078025999,13.51560115814209,0.00046110009379868365,-0.00046110009379868365
