alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.320663452148438,0.0006122661789544626,-0.0006122661789544626
1.6140,1.2500,21.053532032565002,21.043813705444336,0.00046160079485159605,-0.00046160079485159605
1.1000,1.7500,18.053629923396002,18.039695739746094,0.0007718217172409295,-0.0007718217172409295
1.1000,4.2500,13.176133398449,13.184520721435547,0.0006365541948393921,0.0006365541948393921
1.1000,4.0000,13.446494459935,13.461523056030273,0.0011176590404325469,0.0011176590404325469
0.7140,1.0000,20.112314443241,20.095516204833984,0.0008352215481923747,-0.0008352215481923747
1.2290,4.0000,13.626741878114,13.62951946258545,0.00020383335182344204,0.00020383335182344204
2.0000,2.5000,18.342391885424,18.3372802734375,0.0002786775039171273,-0.0002786775039171273
0.3290,4.2500,15.844340469007,15.87261962890625,0.0017848114255412239,0.0017848114255412239
2.0000,2.7500,17.786433810399,17.778871536254883,0.00042517090411319425,-0.00042517090411319425
0.3290,1.5000,17.282531348342,17.286514282226562,0.0002304600989451272,0.0002304600989451272
0.9710,1.2500,19.56884610005,19.56587791442871,0.0001516791335632439,-0.0001516791335632439
2.0000,2.0000,19.589831449887,19.580717086791992,0.0004652599037579101,-0.0004652599037579101
1.8710,1.0000,22.524885879571997,22.512269973754883,0.0005600874465941217,-0.0005600874465941217
0.5860,1.5000,17.729226859186,17.735919952392578,0.0003775174890443959,0.0003775174890443959
1.8710,4.2500,14.759288072956998,14.757950782775879,9.060668607516953e-05,-9.060668607516953e-05
1.7430,3.0000,16.558331592475,16.555749893188477,0.00015591542373122807,-0.00015591542373122807
1.6140,3.0000,16.203243528603,16.203298568725586,3.3968583196736408e-06,3.3968583196736408e-06
0.4570,3.5000,14.274080017868,14.270787239074707,0.00023068238297466282,-0.00023068238297466282
0.8430,4.0000,13.369925162043,13.384234428405762,0.001070257775517299,0.001070257775517299
0.8430,4.2500,13.204692707022001,13.214853286743164,0.0007694673360901922,0.0007694673360901922
1.1000,3.7500,13.762737561676001,13.772038459777832,0.0006758029105873211,0.0006758029105873211
0.8430,1.0000,20.396194490381,20.3863525390625,0.0004825386090106346,-0.0004825386090106346
0.8430,4.5000,13.090741929342,13.090118408203125,4.763069520739519e-05,-4.763069520739519e-05
0.7140,3.0000,14.442859612913,14.431561470031738,0.000782264951960084,-0.000782264951960084
0.8430,1.2500,19.265035022999,19.267534255981445,0.0001297289612741679,0.0001297289612741679
0.2000,3.0000,15.131542470564,15.1484375,0.0011165437673565435,0.0011165437673565435
1.3570,1.5000,19.54191865149,19.531259536743164,0.000545448731873786,-0.000545448731873786
1.4860,4.2500,13.781391780666,13.780623435974121,5.575232923551475e-05,-5.575232923551475e-05
0.9710,3.7500,13.629934665076,13.641409873962402,0.0008419122445101957,0.0008419122445101957
1.2290,3.0000,15.226458425805,15.228433609008789,0.00012972046082903877,0.00012972046082903877
1.2290,3.7500,13.972607591185,13.971444129943848,8.326729521022847e-05,-8.326729521022847e-05
0.3290,3.2500,14.685581677214,14.69911003112793,0.0009211997325866692,0.0009211997325866692
1.2290,3.2500,14.764103807589,14.766310691833496,0.00014947634297728452,0.00014947634297728452
1.2290,3.5000,14.354184599522,14.348749160766602,0.0003786657972602052,-0.0003786657972602052
1.8710,3.7500,15.535754839641,15.532103538513184,0.00023502566598816014,-0.00023502566598816014
1.8710,3.2500,16.419660603227,16.416397094726562,0.0001987561484551682,-0.0001987561484551682
1.6140,2.0000,18.610170861358,18.604476928710938,0.000305958106966399,-0.000305958106966399
0.4570,2.2500,15.521737623543,15.528388023376465,0.00042845717372370787,0.00042845717372370787
0.7140,2.2500,15.822830417764001,15.82407283782959,7.852072181687698e-05,7.852072181687698e-05
0.2000,2.5000,15.272931242458998,15.26849365234375,0.0002905526152642922,-0.0002905526152642922
0.8430,3.0000,14.550333960214001,14.542055130004883,0.0005689787074135167,-0.0005689787074135167
0.8430,3.5000,13.855777414907,13.859079360961914,0.0002383082490457844,0.0002383082490457844
0.9710,2.2500,16.315469923193,16.310720443725586,0.0002911028299995102,-0.0002911028299995102
0.3290,2.0000,15.953964011265,15.957054138183594,0.00019369022748271926,0.00019369022748271926
0.9710,2.5000,15.720799259341,15.717700004577637,0.00019714358743696316,-0.00019714358743696316
0.9710,2.7500,15.198125200168,15.188616752624512,0.0006256329263153493,-0.0006256329263153493
0.5860,2.0000,16.230662809825,16.233800888061523,0.00019334258084795488,0.00019334258084795488
1.8710,2.7500,17.432717815545,17.433683395385742,5.5388944567234934e-05,5.5388944567234934e-05
1.6140,4.2500,14.084101407887001,14.079475402832031,0.00032845581844354906,-0.00032845581844354906
