alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.291078567504883,0.0019990321623694113,-0.0019990321623694113
1.6140,1.2500,21.053532032565002,21.021499633789062,0.0015214738660663267,-0.0015214738660663267
1.1000,1.7500,18.053629923396002,18.05222511291504,7.781318698366566e-05,-7.781318698366566e-05
1.1000,4.2500,13.176133398449,13.196822166442871,0.0015701698949332696,0.0015701698949332696
1.1000,4.0000,13.446494459935,13.47036075592041,0.0017749084013324273,0.0017749084013324273
0.7140,1.0000,20.112314443241,20.081619262695312,0.0015261883773899675,-0.0015261883773899675
1.2290,4.0000,13.626741878114,13.64256477355957,0.0011611649789141625,0.0011611649789141625
2.0000,2.5000,18.342391885424,18.34480857849121,0.00013175452156440138,0.00013175452156440138
0.3290,4.2500,15.844340469007,16.003185272216797,0.010025333873663136,0.010025333873663136
2.0000,2.7500,17.786433810399,17.787433624267578,5.621216030351472e-05,5.621216030351472e-05
0.3290,1.5000,17.282531348342,17.318376541137695,0.0020740707523224564,0.0020740707523224564
0.9710,1.2500,19.56884610005,19.562538146972656,0.00032234670583496734,-0.00032234670583496734
2.0000,2.0000,19.589831449887,19.5865478515625,0.00016761748731225208,-0.00016761748731225208
1.8710,1.0000,22.524885879571997,22.474374771118164,0.0022424579073956363,-0.0022424579073956363
0.5860,1.5000,17.729226859186,17.740806579589844,0.0006531429991739284,0.0006531429991739284
1.8710,4.2500,14.759288072956998,14.751198768615723,0.0005480822856284641,-0.0005480822856284641
1.7430,3.0000,16.558331592475,16.55710220336914,7.424595279983643e-05,-7.424595279983643e-05
1.6140,3.0000,16.203243528603,16.20390510559082,4.082991079238628e-05,4.082991079238628e-05
0.4570,3.5000,14.274080017868,14.273017883300781,7.441001913182406e-05,-7.441001913182406e-05
0.8430,4.0000,13.369925162043,13.376768112182617,0.0005118166374665997,0.0005118166374665997
0.8430,4.2500,13.204692707022001,13.206442832946777,0.0001325381789342998,0.0001325381789342998
1.1000,3.7500,13.762737561676001,13.7784423828125,0.0011411117204057977,0.0011411117204057977
0.8430,1.0000,20.396194490381,20.37420654296875,0.0010780416622629238,-0.0010780416622629238
0.8430,4.5000,13.090741929342,13.076454162597656,0.0010914405632210817,-0.0010914405632210817
0.7140,3.0000,14.442859612913,14.438911437988281,0.0002733651804791622,-0.0002733651804791622
0.8430,1.2500,19.265035022999,19.259611129760742,0.00028154079303688946,-0.00028154079303688946
0.2000,3.0000,15.131542470564,15.079742431640625,0.003423315172537109,-0.003423315172537109
1.3570,1.5000,19.54191865149,19.537328720092773,0.0002348761899526624,-0.0002348761899526624
1.4860,4.2500,13.781391780666,13.792494773864746,0.0008056510819408884,0.0008056510819408884
0.9710,3.7500,13.629934665076,13.642462730407715,0.0009191581353514891,0.0009191581353514891
1.2290,3.0000,15.226458425805,15.228968620300293,0.000164857409720395,0.000164857409720395
1.2290,3.7500,13.972607591185,13.980469703674316,0.0005626804043560381,0.0005626804043560381
0.3290,3.2500,14.685581677214,14.691429138183594,0.0003981770077699185,0.0003981770077699185
1.2290,3.2500,14.764103807589,14.769486427307129,0.00036457476784749,0.00036457476784749
1.2290,3.5000,14.354184599522,14.354731559753418,3.810458390203829e-05,3.810458390203829e-05
1.8710,3.7500,15.535754839641,15.529802322387695,0.0003831495356836547,-0.0003831495356836547
1.8710,3.2500,16.419660603227,16.419893264770508,1.4169692609901553e-05,1.4169692609901553e-05
1.6140,2.0000,18.610170861358,18.600370407104492,0.0005266181770451665,-0.0005266181770451665
0.4570,2.2500,15.521737623543,15.529509544372559,0.0005007120348284711,0.0005007120348284711
0.7140,2.2500,15.822830417764001,15.82021713256836,0.00016515914830936136,-0.00016515914830936136
0.2000,2.5000,15.272931242458998,15.214455604553223,0.0038287108726849208,-0.0038287108726849208
0.8430,3.0000,14.550333960214001,14.54745864868164,0.00019761137718366344,-0.00019761137718366344
0.8430,3.5000,13.855777414907,13.85900592803955,0.0002330084437613641,0.0002330084437613641
0.9710,2.2500,16.315469923193,16.310718536376953,0.000291219734302101,-0.000291219734302101
0.3290,2.0000,15.953964011265,15.966245651245117,0.0007698174554890497,0.0007698174554890497
0.9710,2.5000,15.720799259341,15.716028213500977,0.0003034862134753119,-0.0003034862134753119
0.9710,2.7500,15.198125200168,15.18890380859375,0.000606745335546253,-0.000606745335546253
0.5860,2.0000,16.230662809825,16.233417510986328,0.00016972203745503706,0.00016972203745503706
1.8710,2.7500,17.432717815545,17.435302734375,0.00014827973798177253,0.00014827973798177253
1.6140,4.2500,14.084101407887001,14.083487510681152,4.358795695015938e-05,-4.358795695015938e-05
