alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445778846740723,5.8819733293986514e-05,5.8819733293986514e-05
0.2000,1.0000,19.051282316218,19.050424575805664,4.502271280739717e-05,-4.502271280739717e-05
0.2000,4.5000,19.397942314212997,19.40066146850586,0.0001401774605170094,0.0001401774605170094
2.0000,1.0000,22.752251621592002,22.747623443603516,0.0002034162625071403,-0.0002034162625071403
2.0000,4.5000,14.760426956088999,14.765568733215332,0.00034834880736371116,0.00034834880736371116
0.9710,3.0000,14.719193685948,14.723292350769043,0.00027845715658705454,0.00027845715658705454
0.9710,4.5000,12.942255714327999,12.944546699523926,0.0001770159117927568,0.0001770159117927568
2.0000,1.7500,20.284194079789,20.28240966796875,8.79705554596114e-05,-8.79705554596114e-05
0.8430,3.2500,14.178209154286002,14.175912857055664,0.0001619596103675201,-0.0001619596103675201
1.2290,2.2500,16.923315700127,16.923095703125,1.29996394262764e-05,-1.29996394262764e-05
1.4860,3.5000,14.922997611565,14.932339668273926,0.000626017436448909,0.000626017436448909
1.7430,3.5000,15.605776389267,15.607564926147461,0.00011460736305893044,0.00011460736305893044
0.3290,3.5000,14.769042413523,14.772615432739258,0.00024192626144714554,0.00024192626144714554
1.1000,2.5000,15.998590537005999,15.994389533996582,0.0002625858196507576,-0.0002625858196507576
2.0000,2.2500,18.946667234825,18.942697525024414,0.00020952021542285936,-0.00020952021542285936
0.7140,2.7500,14.828909391364999,14.824834823608398,0.00027477190999443765,-0.00027477190999443765
1.2290,1.0000,21.249588450164,21.24237632751465,0.00033940058021673784,-0.00033940058021673784
1.3570,2.7500,16.059834443779,16.052875518798828,0.0004333123734576723,-0.0004333123734576723
1.4860,3.2500,15.380686626014,15.377860069274902,0.00018377311805555505,-0.00018377311805555505
1.7430,4.2500,14.411217804997,14.407731056213379,0.00024194685215369455,-0.00024194685215369455
1.8710,3.5000,15.963055059992001,15.960436820983887,0.00016401866674484742,-0.00016401866674484742
0.3290,1.0000,19.294488252165003,19.291820526123047,0.00013826363296557542,-0.00013826363296557542
1.1000,1.0000,20.966189335034002,20.960840225219727,0.00025513028279951813,-0.00025513028279951813
0.7140,4.2500,13.437698155572,13.436524391174316,8.734862058183362e-05,-8.734862058183362e-05
2.0000,3.0000,17.267588293697,17.26613998413086,8.387445551202447e-05,-8.387445551202447e-05
0.7140,3.2500,14.121771772479999,14.118961334228516,0.00019901456394869565,-0.00019901456394869565
1.4860,3.0000,15.865447568949001,15.861928939819336,0.00022177938027740447,-0.00022177938027740447
1.4860,2.2500,17.590076987480998,17.587806701660156,0.00012906628108890766,-0.00012906628108890766
0.9710,2.0000,16.985688002062002,16.980573654174805,0.0003010974819845948,-0.0003010974819845948
0.5860,3.7500,13.871407116691,13.872225761413574,5.901670361830412e-05,5.901670361830412e-05
0.2000,4.0000,16.720142465643,16.724868774414062,0.0002826715610093217,0.0002826715610093217
1.7430,4.0000,14.782857439192,14.779812812805176,0.00020595655470181148,-0.00020595655470181148
1.1000,1.2500,19.869597620085,19.871530532836914,9.727991421230491e-05,9.727991421230491e-05
2.0000,3.5000,16.321749274234,16.31867218017578,0.0001885272225739616,-0.0001885272225739616
1.6140,2.7500,16.731870148883,16.732677459716797,4.824988639120443e-05,4.824988639120443e-05
0.2000,3.7500,15.995570286844,15.993240356445312,0.00014566097718964245,-0.00014566097718964245
1.1000,3.0000,14.952453743138,14.95489501953125,0.00016326928243271357,0.00016326928243271357
0.8430,1.7500,17.441513251489,17.43865394592285,0.00016393678260131331,-0.00016393678260131331
0.4570,2.5000,15.085947473906,15.08884048461914,0.00019176857921218875,0.00019176857921218875
