alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32266616821289,0.0005183905885614707,-0.0005183905885614707
1.6140,1.2500,21.053532032565002,21.049240112304688,0.0002038574930646135,-0.0002038574930646135
1.1000,1.7500,18.053629923396002,18.08262825012207,0.0016062324778512843,0.0016062324778512843
1.1000,4.2500,13.176133398449,13.245925903320312,0.005296888150777417,0.005296888150777417
1.1000,4.0000,13.446494459935,13.517829895019531,0.005305132523355903,0.005305132523355903
0.7140,1.0000,20.112314443241,20.25845718383789,0.007266331331946517,0.007266331331946517
1.2290,4.0000,13.626741878114,13.690321922302246,0.004665828762072435,0.004665828762072435
2.0000,2.5000,18.342391885424,18.351661682128906,0.0005053755673093044,0.0005053755673093044
0.3290,4.2500,15.844340469007,16.261184692382812,0.026308714092023764,0.026308714092023764
2.0000,2.7500,17.786433810399,17.793575286865234,0.00040151255402634897,0.00040151255402634897
0.3290,1.5000,17.282531348342,17.217010498046875,0.003791160506207215,-0.003791160506207215
0.9710,1.2500,19.56884610005,19.678428649902344,0.005599847292583032,0.005599847292583032
2.0000,2.0000,19.589831449887,19.590124130249023,1.4940422676497943e-05,1.4940422676497943e-05
1.8710,1.0000,22.524885879571997,22.455278396606445,0.003090247974515868,-0.003090247974515868
0.5860,1.5000,17.729226859186,17.78462028503418,0.0031244129418692796,0.0031244129418692796
1.8710,4.2500,14.759288072956998,14.744897842407227,0.0009749948966805287,-0.0009749948966805287
1.7430,3.0000,16.558331592475,16.594980239868164,0.002213305560918791,0.002213305560918791
1.6140,3.0000,16.203243528603,16.227949142456055,0.001524732613531429,0.001524732613531429
0.4570,3.5000,14.274080017868,13.934857368469238,0.023764939594993588,-0.023764939594993588
0.8430,4.0000,13.369925162043,13.352789878845215,0.0012816289537977677,-0.0012816289537977677
0.8430,4.2500,13.204692707022001,13.17802619934082,0.002019472037164365,-0.002019472037164365
1.1000,3.7500,13.762737561676001,13.819822311401367,0.004147775794571651,0.004147775794571651
0.8430,1.0000,20.396194490381,20.56724739074707,0.008386510554541558,0.008386510554541558
0.8430,4.5000,13.090741929342,13.051469802856445,0.0029999924142974747,-0.0029999924142974747
0.7140,3.0000,14.442859612913,14.39619255065918,0.003231151136586131,-0.003231151136586131
0.8430,1.2500,19.265035022999,19.389806747436523,0.006476589546219917,0.006476589546219917
0.2000,3.0000,15.131542470564,14.229926109313965,0.059585224903801186,-0.059585224903801186
1.3570,1.5000,19.54191865149,19.598421096801758,0.002891345845790137,0.002891345845790137
1.4860,4.2500,13.781391780666,13.828164100646973,0.003393874923909063,0.003393874923909063
0.9710,3.7500,13.629934665076,13.668769836425781,0.0028492558698234825,0.0028492558698234825
1.2290,3.0000,15.226458425805,15.228216171264648,0.00011544020352559985,0.00011544020352559985
1.2290,3.7500,13.972607591185,14.015830039978027,0.003093370261130978,0.003093370261130978
0.3290,3.2500,14.685581677214,14.054439544677734,0.04297699242757922,-0.04297699242757922
1.2290,3.2500,14.764103807589,14.778728485107422,0.000990556400104896,0.000990556400104896
1.2290,3.5000,14.354184599522,14.376779556274414,0.0015741024225900517,0.0015741024225900517
1.8710,3.7500,15.535754839641,15.522626876831055,0.0008450160900097639,-0.0008450160900097639
1.8710,3.2500,16.419660603227,16.435924530029297,0.0009905154068226192,0.0009905154068226192
1.6140,2.0000,18.610170861358,18.725719451904297,0.006208894663413039,0.006208894663413039
0.4570,2.2500,15.521737623543,15.715184211730957,0.012462946667422672,0.012462946667422672
0.7140,2.2500,15.822830417764001,15.905336380004883,0.005214361783733002,0.005214361783733002
0.2000,2.5000,15.272931242458998,15.178877830505371,0.0061581768725672776,-0.0061581768725672776
0.8430,3.0000,14.550333960214001,14.547199249267578,0.0002154391064146059,-0.0002154391064146059
0.8430,3.5000,13.855777414907,13.843524932861328,0.0008842868702905215,-0.0008842868702905215
0.9710,2.2500,16.315469923193,16.32009506225586,0.00028348181723437195,0.00028348181723437195
0.3290,2.0000,15.953964011265,16.151817321777344,0.012401514154891397,0.012401514154891397
0.9710,2.5000,15.720799259341,15.723386764526367,0.00016459119811162418,0.00016459119811162418
0.9710,2.7500,15.198125200168,15.197198867797852,6.0950436843265416e-05,-6.0950436843265416e-05
0.5860,2.0000,16.230662809825,16.36947250366211,0.008552312093691923,0.008552312093691923
1.8710,2.7500,17.432717815545,17.492345809936523,0.0034204646127150773,0.0034204646127150773
1.6140,4.2500,14.084101407887001,14.100584983825684,0.00117036759828005,0.00117036759828005
