alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447742462158203,0.00018595679360673757,0.00018595679360673757
0.2000,1.0000,19.051282316218,19.047386169433594,0.00020450837480315767,-0.00020450837480315767
0.2000,4.5000,19.397942314212997,19.377660751342773,0.0010455522829018057,-0.0010455522829018057
2.0000,1.0000,22.752251621592002,22.75533676147461,0.00013559712392066423,0.00013559712392066423
2.0000,4.5000,14.760426956088999,14.75896167755127,9.927074210579095e-05,-9.927074210579095e-05
0.9710,3.0000,14.719193685948,14.719834327697754,4.3524242117010914e-05,4.3524242117010914e-05
0.9710,4.5000,12.942255714327999,12.943727493286133,0.00011371889032485411,0.00011371889032485411
2.0000,1.7500,20.284194079789,20.285341262817383,5.65555143019516e-05,5.65555143019516e-05
0.8430,3.2500,14.178209154286002,14.169500350952148,0.0006142385994651456,-0.0006142385994651456
1.2290,2.2500,16.923315700127,16.921175003051758,0.0001264939514911196,-0.0001264939514911196
1.4860,3.5000,14.922997611565,14.931567192077637,0.0005742532925150951,0.0005742532925150951
1.7430,3.5000,15.605776389267,15.610028266906738,0.0002724553738103448,0.0002724553738103448
0.3290,3.5000,14.769042413523,14.755523681640625,0.0009153424781281373,-0.0009153424781281373
1.1000,2.5000,15.998590537005999,15.996152877807617,0.00015236712213760525,-0.00015236712213760525
2.0000,2.2500,18.946667234825,18.943132400512695,0.0001865676041328958,-0.0001865676041328958
0.7140,2.7500,14.828909391364999,14.820483207702637,0.0005682267953749774,-0.0005682267953749774
1.2290,1.0000,21.249588450164,21.25119400024414,7.555676120056003e-05,7.555676120056003e-05
1.3570,2.7500,16.059834443779,16.05719566345215,0.00016430931066498507,-0.00016430931066498507
1.4860,3.2500,15.380686626014,15.38021183013916,3.086961501687877e-05,-3.086961501687877e-05
1.7430,4.2500,14.411217804997,14.412280082702637,7.37118625234336e-05,7.37118625234336e-05
1.8710,3.5000,15.963055059992001,15.963265419006348,1.3177866865441197e-05,1.3177866865441197e-05
0.3290,1.0000,19.294488252165003,19.293928146362305,2.902931631966951e-05,-2.902931631966951e-05
1.1000,1.0000,20.966189335034002,20.966638565063477,2.1426403353307746e-05,2.1426403353307746e-05
0.7140,4.2500,13.437698155572,13.447909355163574,0.0007598920197012003,0.0007598920197012003
2.0000,3.0000,17.267588293697,17.265674591064453,0.00011082628332321339,-0.00011082628332321339
0.7140,3.2500,14.121771772479999,14.114751815795898,0.0004971016949714648,-0.0004971016949714648
1.4860,3.0000,15.865447568949001,15.866170883178711,4.559053418229443e-05,4.559053418229443e-05
1.4860,2.2500,17.590076987480998,17.587669372558594,0.00013687347270382956,-0.00013687347270382956
0.9710,2.0000,16.985688002062002,16.98050308227539,0.00030525226802596633,-0.00030525226802596633
0.5860,3.7500,13.871407116691,13.879273414611816,0.0005670872359698112,0.0005670872359698112
0.2000,4.0000,16.720142465643,16.732389450073242,0.000732468904221733,0.000732468904221733
1.7430,4.0000,14.782857439192,14.783711433410645,5.776922507419754e-05,5.776922507419754e-05
1.1000,1.2500,19.869597620085,19.872297286987305,0.00013586922865395823,0.00013586922865395823
2.0000,3.5000,16.321749274234,16.320714950561523,6.33708835431421e-05,-6.33708835431421e-05
1.6140,2.7500,16.731870148883,16.736745834350586,0.00029140110604493927,0.00029140110604493927
0.2000,3.7500,15.995570286844,15.989540100097656,0.0003769910442832425,-0.0003769910442832425
1.1000,3.0000,14.952453743138,14.954606056213379,0.0001439438042981508,0.0001439438042981508
0.8430,1.7500,17.441513251489,17.441926956176758,2.3719540947713755e-05,2.3719540947713755e-05
0.4570,2.5000,15.085947473906,15.092669486999512,0.0004455811015608065,0.0004455811015608065
1.8710,1.7500,19.977727554169,19.98031997680664,0.00012976564179339033,0.00012976564179339033
2.0000,4.0000,15.488535659343999,15.489194869995117,4.256119917448615e-05,4.256119917448615e-05
0.8430,2.5000,15.480550190392002,15.475126266479492,0.0003503702288227179,-0.0003503702288227179
1.3570,2.2500,17.248197050796,17.24839210510254,1.1308678000559103e-05,1.1308678000559103e-05
1.8710,2.0000,19.266728376803,19.267940521240234,6.291386962676858e-05,6.291386962676858e-05
0.9710,3.2500,14.314563188386,14.307473182678223,0.0004953001788786053,-0.0004953001788786053
0.4570,3.2500,14.337455849819,14.349077224731445,0.0008105604672248571,0.0008105604672248571
1.6140,2.2500,17.926159928087998,17.929109573364258,0.00016454417946133517,0.00016454417946133517
1.2290,1.7500,18.373173811306,18.367977142333984,0.00028284002673600384,-0.00028284002673600384
2.0000,1.5000,21.036067872794,21.04080581665039,0.0002252295383833679,0.0002252295383833679
1.4860,4.0000,14.139147810924,14.135955810546875,0.0002257562067961429,-0.0002257562067961429
