alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446391105651855,9.846130333807888e-05,9.846130333807888e-05
0.2000,1.0000,19.051282316218,19.066659927368164,0.0008071693492816885,0.0008071693492816885
0.2000,4.5000,19.397942314212997,19.382360458374023,0.0008032736455534385,-0.0008032736455534385
2.0000,1.0000,22.752251621592002,22.78105354309082,0.001265893238956789,0.001265893238956789
2.0000,4.5000,14.760426956088999,14.765549659729004,0.0003470566031215937,0.0003470566031215937
0.9710,3.0000,14.719193685948,14.722638130187988,0.00023401038898461385,0.00023401038898461385
0.9710,4.5000,12.942255714327999,12.93548583984375,0.0005230830416025207,-0.0005230830416025207
2.0000,1.7500,20.284194079789,20.29517364501953,0.0005412867372172784,0.0005412867372172784
0.8430,3.2500,14.178209154286002,14.174823760986328,0.00023877439406018642,-0.00023877439406018642
1.2290,2.2500,16.923315700127,16.926753997802734,0.00020316926875681127,0.00020316926875681127
1.4860,3.5000,14.922997611565,14.92772102355957,0.0003165189808051307,0.0003165189808051307
1.7430,3.5000,15.605776389267,15.607112884521484,8.56410614343968e-05,8.56410614343968e-05
0.3290,3.5000,14.769042413523,14.765710830688477,0.0002255787979505248,-0.0002255787979505248
1.1000,2.5000,15.998590537005999,15.99746322631836,7.046312517542496e-05,-7.046312517542496e-05
2.0000,2.2500,18.946667234825,18.950275421142578,0.0001904391032395321,0.0001904391032395321
0.7140,2.7500,14.828909391364999,14.831533432006836,0.00017695439176162444,0.00017695439176162444
1.2290,1.0000,21.249588450164,21.26633644104004,0.0007881560113653724,0.0007881560113653724
1.3570,2.7500,16.059834443779,16.052824020385742,0.00043651903248434015,-0.00043651903248434015
1.4860,3.2500,15.380686626014,15.373857498168945,0.0004440066956116477,-0.0004440066956116477
1.7430,4.2500,14.411217804997,14.408858299255371,0.0001637270197116892,-0.0001637270197116892
1.8710,3.5000,15.963055059992001,15.963051795959473,2.0447417592921625e-07,-2.0447417592921625e-07
0.3290,1.0000,19.294488252165003,19.307788848876953,0.0006893469543281116,0.0006893469543281116
1.1000,1.0000,20.966189335034002,20.981075286865234,0.0007099979683173667,0.0007099979683173667
0.7140,4.2500,13.437698155572,13.442486763000488,0.0003563562280569273,0.0003563562280569273
2.0000,3.0000,17.267588293697,17.274372100830078,0.000392863613476055,0.000392863613476055
0.7140,3.2500,14.121771772479999,14.116954803466797,0.00034110231285488195,-0.00034110231285488195
1.4860,3.0000,15.865447568949001,15.860298156738281,0.00032456772419064305,-0.00032456772419064305
1.4860,2.2500,17.590076987480998,17.598106384277344,0.00045647309003023434,0.00045647309003023434
0.9710,2.0000,16.985688002062002,16.98525619506836,2.5421813563865056e-05,-2.5421813563865056e-05
0.5860,3.7500,13.871407116691,13.878804206848145,0.0005332617012043251,0.0005332617012043251
0.2000,4.0000,16.720142465643,16.72003173828125,6.622393438224648e-06,-6.622393438224648e-06
1.7430,4.0000,14.782857439192,14.780293464660645,0.00017344241746915283,-0.00017344241746915283
1.1000,1.2500,19.869597620085,19.88788414001465,0.0009203266356618958,0.0009203266356618958
2.0000,3.5000,16.321749274234,16.32413101196289,0.000145924170802514,0.000145924170802514
1.6140,2.7500,16.731870148883,16.737987518310547,0.0003656118158408049,0.0003656118158408049
0.2000,3.7500,15.995570286844,15.993443489074707,0.00013296167196001954,-0.00013296167196001954
1.1000,3.0000,14.952453743138,14.952559471130371,7.07094595897038e-06,7.07094595897038e-06
0.8430,1.7500,17.441513251489,17.44488525390625,0.0001933319872324113,0.0001933319872324113
0.4570,2.5000,15.085947473906,15.096152305603027,0.000676446190382015,0.000676446190382015
1.8710,1.7500,19.977727554169,19.992177963256836,0.0007233259663118898,0.0007233259663118898
2.0000,4.0000,15.488535659343999,15.487859725952148,4.3640884246046355e-05,-4.3640884246046355e-05
0.8430,2.5000,15.480550190392002,15.484967231750488,0.00028532844790152734,0.00028532844790152734
1.3570,2.2500,17.248197050796,17.25642967224121,0.0004773033042795114,0.0004773033042795114
1.8710,2.0000,19.266728376803,19.278165817260742,0.0005936368766951852,0.0005936368766951852
0.9710,3.2500,14.314563188386,14.311964988708496,0.0001815074370981567,-0.0001815074370981567
0.4570,3.2500,14.337455849819,14.340988159179688,0.00024636932784224703,0.00024636932784224703
1.6140,2.2500,17.926159928087998,17.940689086914062,0.0008105003461058393,0.0008105003461058393
1.2290,1.7500,18.373173811306,18.38288116455078,0.0005283438421949492,0.0005283438421949492
2.0000,1.5000,21.036067872794,21.055084228515625,0.0009039881329826943,0.0009039881329826943
1.4860,4.0000,14.139147810924,14.137548446655273,0.00011311603005452601,-0.00011311603005452601
0.3290,2.5000,15.128470342355001,15.124369621276855,0.0002710598616612838,-0.0002710598616612838
0.2000,4.2500,17.792752516974,17.809009552001953,0.0009136885938497572,0.0009136885938497572
1.3570,3.7500,14.226695711755,14.226778984069824,5.853243543836836e-06,5.853243543836836e-06
1.6140,1.0000,22.04014677513,22.058372497558594,0.0008269328972508321,0.0008269328972508321
0.2000,2.7500,15.136650840961998,15.141877174377441,0.00034527673726209213,0.00034527673726209213
0.7140,4.0000,13.521836078025999,13.528329849243164,0.00048024330273593033,0.00048024330273593033
1.4860,3.7500,14.510484701975,14.517387390136719,0.00047570348637478854,0.00047570348637478854
2.0000,4.2500,15.116467370379,15.112361907958984,0.00027158874619479813,-0.00027158874619479813
0.5860,4.0000,13.846856398402998,13.842439651489258,0.00031897109254701945,-0.00031897109254701945
1.4860,2.5000,16.964950771378,16.968425750732422,0.00020483285812327405,0.00020483285812327405
0.8430,2.7500,14.975717495002002,14.984434127807617,0.00058205109762014,0.00058205109762014
0.4570,1.0000,19.553303965132002,19.56341552734375,0.0005171280633584118,0.0005171280633584118
0.3290,4.5000,16.684594425017,16.702577590942383,0.0010778305703624228,0.0010778305703624228
