alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453237533569336,0.0005417429721021584,0.0005417429721021584
0.2000,1.0000,19.051282316218,19.048053741455078,0.0001694675827764683,-0.0001694675827764683
0.2000,4.5000,19.397942314212997,19.383825302124023,0.0007277582261201812,-0.0007277582261201812
2.0000,1.0000,22.752251621592002,22.76093101501465,0.00038147404340452935,0.00038147404340452935
2.0000,4.5000,14.760426956088999,14.757657051086426,0.00018765751226662797,-0.00018765751226662797
0.9710,3.0000,14.719193685948,14.726845741271973,0.0005198691916988534,0.0005198691916988534
0.9710,4.5000,12.942255714327999,12.953306198120117,0.000853829814217304,0.000853829814217304
2.0000,1.7500,20.284194079789,20.293231964111328,0.0004455628992099452,0.0004455628992099452
0.8430,3.2500,14.178209154286002,14.171648025512695,0.00046276146034440605,-0.00046276146034440605
1.2290,2.2500,16.923315700127,16.923051834106445,1.559186303848235e-05,-1.559186303848235e-05
1.4860,3.5000,14.922997611565,14.932991981506348,0.0006697293802152407,0.0006697293802152407
1.7430,3.5000,15.605776389267,15.609771728515625,0.00025601669208671706,0.00025601669208671706
0.3290,3.5000,14.769042413523,14.764240264892578,0.0003251496268995866,-0.0003251496268995866
1.1000,2.5000,15.998590537005999,15.999186515808105,3.7251956710062503e-05,3.7251956710062503e-05
2.0000,2.2500,18.946667234825,18.946348190307617,1.6839083804481003e-05,-1.6839083804481003e-05
0.7140,2.7500,14.828909391364999,14.828869819641113,2.668552544281229e-06,-2.668552544281229e-06
1.2290,1.0000,21.249588450164,21.255474090576172,0.00027697667773536784,0.00027697667773536784
1.3570,2.7500,16.059834443779,16.06015396118164,1.989543564470938e-05,1.989543564470938e-05
1.4860,3.2500,15.380686626014,15.382575988769531,0.00012283994866230962,0.00012283994866230962
1.7430,4.2500,14.411217804997,14.41045093536377,5.321338165910974e-05,-5.321338165910974e-05
1.8710,3.5000,15.963055059992001,15.962996482849121,3.6695446241411986e-06,-3.6695446241411986e-06
0.3290,1.0000,19.294488252165003,19.295490264892578,5.1932588959060744e-05,5.1932588959060744e-05
1.1000,1.0000,20.966189335034002,20.972076416015625,0.00028078926921571123,0.00028078926921571123
0.7140,4.2500,13.437698155572,13.45094108581543,0.0009855058574847289,0.0009855058574847289
2.0000,3.0000,17.267588293697,17.26804542541504,2.6473396878867893e-05,2.6473396878867893e-05
0.7140,3.2500,14.121771772479999,14.115433692932129,0.00044881617193537966,-0.00044881617193537966
1.4860,3.0000,15.865447568949001,15.868427276611328,0.00018781113166692744,0.00018781113166692744
1.4860,2.2500,17.590076987480998,17.590530395507812,2.5776352607043222e-05,2.5776352607043222e-05
0.9710,2.0000,16.985688002062002,16.979476928710938,0.00036566510289780035,-0.00036566510289780035
0.5860,3.7500,13.871407116691,13.875038146972656,0.0002617636589504549,0.0002617636589504549
0.2000,4.0000,16.720142465643,16.726564407348633,0.0003840841499304055,0.0003840841499304055
1.7430,4.0000,14.782857439192,14.782367706298828,3.3128432387739036e-05,-3.3128432387739036e-05
1.1000,1.2500,19.869597620085,19.881153106689453,0.0005815662111231034,0.0005815662111231034
2.0000,3.5000,16.321749274234,16.323163986206055,8.667649210164988e-05,8.667649210164988e-05
1.6140,2.7500,16.731870148883,16.737213134765625,0.0003193298677960715,0.0003193298677960715
0.2000,3.7500,15.995570286844,15.989991188049316,0.00034879023971229594,-0.00034879023971229594
1.1000,3.0000,14.952453743138,14.960731506347656,0.0005536056724773474,0.0005536056724773474
0.8430,1.7500,17.441513251489,17.440961837768555,3.161501599623012e-05,-3.161501599623012e-05
0.4570,2.5000,15.085947473906,15.094435691833496,0.0005626572637998202,0.0005626572637998202
1.8710,1.7500,19.977727554169,19.98590660095215,0.00040940826532800267,0.00040940826532800267
2.0000,4.0000,15.488535659343999,15.489930152893066,9.003391797250798e-05,9.003391797250798e-05
0.8430,2.5000,15.480550190392002,15.480765342712402,1.3898234736780318e-05,1.3898234736780318e-05
1.3570,2.2500,17.248197050796,17.25116539001465,0.000172095623090639,0.000172095623090639
1.8710,2.0000,19.266728376803,19.270709991455078,0.00020665753802134813,0.00020665753802134813
0.9710,3.2500,14.314563188386,14.31058120727539,0.00027817692081863037,-0.00027817692081863037
0.4570,3.2500,14.337455849819,14.34769344329834,0.0007140453359770184,0.0007140453359770184
1.6140,2.2500,17.926159928087998,17.931135177612305,0.00027754128850044957,0.00027754128850044957
1.2290,1.7500,18.373173811306,18.374053955078125,4.7903741681454105e-05,4.7903741681454105e-05
2.0000,1.5000,21.036067872794,21.05124855041504,0.0007216499639018441,0.0007216499639018441
1.4860,4.0000,14.139147810924,14.13290023803711,0.00044186346804173603,-0.00044186346804173603
0.3290,2.5000,15.128470342355001,15.127327919006348,7.551479579896192e-05,-7.551479579896192e-05
0.2000,4.2500,17.792752516974,17.821056365966797,0.0015907515695389096,0.0015907515695389096
1.3570,3.7500,14.226695711755,14.219829559326172,0.0004826245368524782,-0.0004826245368524782
1.6140,1.0000,22.04014677513,22.04703140258789,0.00031236758666497655,0.00031236758666497655
0.2000,2.7500,15.136650840961998,15.145902633666992,0.0006112179505361033,0.0006112179505361033
0.7140,4.0000,13.521836078025999,13.520580291748047,9.287098813394854e-05,-9.287098813394854e-05
1.4860,3.7500,14.510484701975,14.516987800598145,0.0004481654994101075,0.0004481654994101075
2.0000,4.2500,15.116467370379,15.11154842376709,0.0003254031839177621,-0.0003254031839177621
0.5860,4.0000,13.846856398402998,13.846189498901367,4.816252024597457e-05,-4.816252024597457e-05
1.4860,2.5000,16.964950771378,16.966318130493164,8.059906177100238e-05,8.059906177100238e-05
0.8430,2.7500,14.975717495002002,14.983787536621094,0.0005388751237985727,0.0005388751237985727
0.4570,1.0000,19.553303965132002,19.553606033325195,1.5448447675724563e-05,1.5448447675724563e-05
0.3290,4.5000,16.684594425017,16.692790985107422,0.0004912651684317505,0.0004912651684317505
1.1000,1.5000,18.903236507901,18.91121482849121,0.0004220610892148879,0.0004220610892148879
1.8710,1.5000,20.758624484621002,20.763538360595703,0.00023671491231710197,0.00023671491231710197
0.2000,1.7500,16.437453933589,16.438671112060547,7.40490879222029e-05,7.40490879222029e-05
1.7430,1.0000,22.288676311079,22.292768478393555,0.00018359848998834608,0.00018359848998834608
