alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32993507385254,0.0001776668980970023,-0.0001776668980970023
1.6140,1.2500,21.053532032565002,21.054203033447266,3.187117872790974e-05,3.187117872790974e-05
1.1000,1.7500,18.053629923396002,18.046855926513672,0.00037521522879736607,-0.00037521522879736607
1.1000,4.2500,13.176133398449,13.189153671264648,0.0009881709923474204,0.0009881709923474204
1.1000,4.0000,13.446494459935,13.464653015136719,0.0013504304230238285,0.0013504304230238285
0.7140,1.0000,20.112314443241,20.1019344329834,0.000516102226170703,-0.000516102226170703
1.2290,4.0000,13.626741878114,13.636970520019531,0.0007506300476681528,0.0007506300476681528
2.0000,2.5000,18.342391885424,18.352434158325195,0.0005474898237876473,0.0005474898237876473
0.3290,4.2500,15.844340469007,15.979527473449707,0.008532195120846936,0.008532195120846936
2.0000,2.7500,17.786433810399,17.793832778930664,0.00041598943388739944,0.00041598943388739944
0.3290,1.5000,17.282531348342,17.298057556152344,0.0008983757933024811,0.0008983757933024811
0.9710,1.2500,19.56884610005,19.57411766052246,0.0002693853508535724,0.0002693853508535724
2.0000,2.0000,19.589831449887,19.588838577270508,5.0683060700791394e-05,-5.0683060700791394e-05
1.8710,1.0000,22.524885879571997,22.52194595336914,0.00013051902764676495,-0.00013051902764676495
0.5860,1.5000,17.729226859186,17.74246597290039,0.0007467394838783363,0.0007467394838783363
1.8710,4.2500,14.759288072956998,14.756307601928711,0.0002019386716726733,-0.0002019386716726733
1.7430,3.0000,16.558331592475,16.559446334838867,6.732214279209633e-05,6.732214279209633e-05
1.6140,3.0000,16.203243528603,16.203962326049805,4.436133083698181e-05,4.436133083698181e-05
0.4570,3.5000,14.274080017868,14.269765853881836,0.00030223762097196093,-0.00030223762097196093
0.8430,4.0000,13.369925162043,13.373022079467773,0.0002316331159104435,0.0002316331159104435
0.8430,4.2500,13.204692707022001,13.204031944274902,5.0039994247477696e-05,-5.0039994247477696e-05
1.1000,3.7500,13.762737561676001,13.775217056274414,0.0009067596139566409,0.0009067596139566409
0.8430,1.0000,20.396194490381,20.390291213989258,0.0002894302853664798,-0.0002894302853664798
0.8430,4.5000,13.090741929342,13.088695526123047,0.00015632446426633016,-0.00015632446426633016
0.7140,3.0000,14.442859612913,14.436114311218262,0.0004670336675368427,-0.0004670336675368427
0.8430,1.2500,19.265035022999,19.276674270629883,0.0006041643639363216,0.0006041643639363216
0.2000,3.0000,15.131542470564,15.138115882873535,0.00043441786072519916,0.00043441786072519916
1.3570,1.5000,19.54191865149,19.539140701293945,0.00014215340088130244,-0.00014215340088130244
1.4860,4.2500,13.781391780666,13.795028686523438,0.000989515868532767,0.000989515868532767
0.9710,3.7500,13.629934665076,13.640006065368652,0.000738917723388471,0.000738917723388471
1.2290,3.0000,15.226458425805,15.2304105758667,0.0002595580634168846,0.0002595580634168846
1.2290,3.7500,13.972607591185,13.976420402526855,0.00027287757971969324,0.00027287757971969324
0.3290,3.2500,14.685581677214,14.705304145812988,0.0013429817784874386,0.0013429817784874386
1.2290,3.2500,14.764103807589,14.769600868225098,0.0003723260624374073,0.0003723260624374073
1.2290,3.5000,14.354184599522,14.352727890014648,0.000101483264148635,-0.000101483264148635
1.8710,3.7500,15.535754839641,15.52933120727539,0.0004134741074323387,-0.0004134741074323387
1.8710,3.2500,16.419660603227,16.42086410522461,7.329639915770325e-05,7.329639915770325e-05
1.6140,2.0000,18.610170861358,18.609560012817383,3.282337089583921e-05,-3.282337089583921e-05
0.4570,2.2500,15.521737623543,15.524971961975098,0.0002083747651546075,0.0002083747651546075
0.7140,2.2500,15.822830417764001,15.8226957321167,8.512108374141605e-06,-8.512108374141605e-06
0.2000,2.5000,15.272931242458998,15.26935863494873,0.00023391760583167288,-0.00023391760583167288
0.8430,3.0000,14.550333960214001,14.548195838928223,0.00014694654374425707,-0.00014694654374425707
0.8430,3.5000,13.855777414907,13.856829643249512,7.594148715036163e-05,7.594148715036163e-05
0.9710,2.2500,16.315469923193,16.31096839904785,0.0002759052706627036,-0.0002759052706627036
0.3290,2.0000,15.953964011265,15.953829765319824,8.414582424876019e-06,-8.414582424876019e-06
0.9710,2.5000,15.720799259341,15.71932315826416,9.389478565871469e-05,-9.389478565871469e-05
0.9710,2.7500,15.198125200168,15.193228721618652,0.0003221764845899356,-0.0003221764845899356
0.5860,2.0000,16.230662809825,16.22915267944336,9.304181839851646e-05,-9.304181839851646e-05
1.8710,2.7500,17.432717815545,17.444120407104492,0.0006540914434651733,0.0006540914434651733
1.6140,4.2500,14.084101407887001,14.089641571044922,0.00039336291307999125,0.00039336291307999125
