alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.344106674194336,0.0004866146605886446,0.0004866146605886446
1.6140,1.2500,21.053532032565002,21.069297790527344,0.0007488414741030169,0.0007488414741030169
1.1000,1.7500,18.053629923396002,18.056381225585938,0.0001523960666973479,0.0001523960666973479
1.1000,4.2500,13.176133398449,13.171876907348633,0.0003230455378410194,-0.0003230455378410194
1.1000,4.0000,13.446494459935,13.449244499206543,0.0002045171906876499,0.0002045171906876499
0.7140,1.0000,20.112314443241,20.105396270751953,0.0003439769454963095,-0.0003439769454963095
1.2290,4.0000,13.626741878114,13.61910343170166,0.0005605482572916138,-0.0005605482572916138
2.0000,2.5000,18.342391885424,18.3550968170166,0.0006926540263648487,0.0006926540263648487
0.3290,4.2500,15.844340469007,15.871236801147461,0.0016975356085708732,0.0016975356085708732
2.0000,2.7500,17.786433810399,17.793743133544922,0.0004109493349728115,0.0004109493349728115
0.3290,1.5000,17.282531348342,17.291942596435547,0.0005445526412684962,0.0005445526412684962
0.9710,1.2500,19.56884610005,19.580181121826172,0.0005792381276964101,0.0005792381276964101
2.0000,2.0000,19.589831449887,19.603073120117188,0.000675946103163764,0.000675946103163764
1.8710,1.0000,22.524885879571997,22.54143524169922,0.0007347145826043864,0.0007347145826043864
0.5860,1.5000,17.729226859186,17.73879623413086,0.0005397513958653698,0.0005397513958653698
1.8710,4.2500,14.759288072956998,14.758898735046387,2.637917958421264e-05,-2.637917958421264e-05
1.7430,3.0000,16.558331592475,16.55972671508789,8.425502322498008e-05,8.425502322498008e-05
1.6140,3.0000,16.203243528603,16.206802368164062,0.00021963747905040672,0.00021963747905040672
0.4570,3.5000,14.274080017868,14.269915580749512,0.00029174819766143267,-0.00029174819766143267
0.8430,4.0000,13.369925162043,13.373101234436035,0.00023755349072947634,0.00023755349072947634
0.8430,4.2500,13.204692707022001,13.208847045898438,0.0003146107954656531,0.0003146107954656531
1.1000,3.7500,13.762737561676001,13.76488208770752,0.0001558211817894285,0.0001558211817894285
0.8430,1.0000,20.396194490381,20.394018173217773,0.00010670211858649033,-0.00010670211858649033
0.8430,4.5000,13.090741929342,13.096718788146973,0.0004565714332489647,0.0004565714332489647
0.7140,3.0000,14.442859612913,14.43496036529541,0.0005469309976901987,-0.0005469309976901987
0.8430,1.2500,19.265035022999,19.277069091796875,0.0006246585476489814,0.0006246585476489814
0.2000,3.0000,15.131542470564,15.117080688476562,0.0009557374679791862,-0.0009557374679791862
1.3570,1.5000,19.54191865149,19.554216384887695,0.0006293002041924125,0.0006293002041924125
1.4860,4.2500,13.781391780666,13.776518821716309,0.0003535897554648881,-0.0003535897554648881
0.9710,3.7500,13.629934665076,13.632573127746582,0.00019357852663390456,0.00019357852663390456
1.2290,3.0000,15.226458425805,15.233281135559082,0.0004480825129052667,0.0004480825129052667
1.2290,3.7500,13.972607591185,13.966410636901855,0.00044350735842987714,-0.00044350735842987714
0.3290,3.2500,14.685581677214,14.694314956665039,0.0005946839316953577,0.0005946839316953577
1.2290,3.2500,14.764103807589,14.770719528198242,0.00044809496705384906,0.00044809496705384906
1.2290,3.5000,14.354184599522,14.349512100219727,0.0003255147841995014,-0.0003255147841995014
1.8710,3.7500,15.535754839641,15.536471366882324,4.6121173301257745e-05,4.6121173301257745e-05
1.8710,3.2500,16.419660603227,16.42243194580078,0.00016878196454531228,0.00016878196454531228
1.6140,2.0000,18.610170861358,18.615581512451172,0.00029073623952620854,0.00029073623952620854
0.4570,2.2500,15.521737623543,15.523649215698242,0.0001231558090727141,0.0001231558090727141
0.7140,2.2500,15.822830417764001,15.827359199523926,0.00028621818223117755,0.00028621818223117755
0.2000,2.5000,15.272931242458998,15.279013633728027,0.000398246490635624,0.000398246490635624
0.8430,3.0000,14.550333960214001,14.548515319824219,0.00012498959781644188,-0.00012498959781644188
0.8430,3.5000,13.855777414907,13.85443115234375,9.716254259401662e-05,-9.716254259401662e-05
0.9710,2.2500,16.315469923193,16.31719398498535,0.00010567037299373415,0.00010567037299373415
0.3290,2.0000,15.953964011265,15.954851150512695,5.5606195868834284e-05,5.5606195868834284e-05
0.9710,2.5000,15.720799259341,15.723207473754883,0.00015318651260380354,0.00015318651260380354
0.9710,2.7500,15.198125200168,15.195711135864258,0.00015883961159339884,-0.00015883961159339884
0.5860,2.0000,16.230662809825,16.235118865966797,0.00027454554345743856,0.00027454554345743856
1.8710,2.7500,17.432717815545,17.440370559692383,0.0004389874389269155,0.0004389874389269155
1.6140,4.2500,14.084101407887001,14.080352783203125,0.00026616001797435046,-0.00026616001797435046
