alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327552795410156,0.0002893341480025707,-0.0002893341480025707
1.6140,1.2500,21.053532032565002,21.0527400970459,3.7615328291638806e-05,-3.7615328291638806e-05
1.1000,1.7500,18.053629923396002,18.047677993774414,0.0003296804934432968,-0.0003296804934432968
1.1000,4.2500,13.176133398449,13.176552772521973,3.182831110543239e-05,3.182831110543239e-05
1.1000,4.0000,13.446494459935,13.452644348144531,0.0004573599630636156,0.0004573599630636156
0.7140,1.0000,20.112314443241,20.096345901489258,0.0007939683817497515,-0.0007939683817497515
1.2290,4.0000,13.626741878114,13.623517990112305,0.00023658538706696692,-0.00023658538706696692
2.0000,2.5000,18.342391885424,18.343368530273438,5.324522862329316e-05,5.324522862329316e-05
0.3290,4.2500,15.844340469007,15.874971389770508,0.0019332405046094204,0.0019332405046094204
2.0000,2.7500,17.786433810399,17.787118911743164,3.851819602889744e-05,3.851819602889744e-05
0.3290,1.5000,17.282531348342,17.283260345458984,4.218115403870855e-05,4.218115403870855e-05
0.9710,1.2500,19.56884610005,19.56242561340332,0.00032809735504343775,-0.00032809735504343775
2.0000,2.0000,19.589831449887,19.586103439331055,0.0001903033502601874,-0.0001903033502601874
1.8710,1.0000,22.524885879571997,22.515810012817383,0.0004029262036281658,-0.0004029262036281658
0.5860,1.5000,17.729226859186,17.738615036010742,0.0005295310900643137,0.0005295310900643137
1.8710,4.2500,14.759288072956998,14.755414962768555,0.0002624184966983631,-0.0002624184966983631
1.7430,3.0000,16.558331592475,16.558725357055664,2.378045025039529e-05,2.378045025039529e-05
1.6140,3.0000,16.203243528603,16.206867218017578,0.00022363975510094833,0.00022363975510094833
0.4570,3.5000,14.274080017868,14.27041244506836,0.000256939347057705,-0.000256939347057705
0.8430,4.0000,13.369925162043,13.372891426086426,0.0002218609309681845,0.0002218609309681845
0.8430,4.2500,13.204692707022001,13.208592414855957,0.0002953274203709005,0.0002953274203709005
1.1000,3.7500,13.762737561676001,13.766500473022461,0.0002734129986564359,0.0002734129986564359
0.8430,1.0000,20.396194490381,20.385202407836914,0.0005389281098132618,-0.0005389281098132618
0.8430,4.5000,13.090741929342,13.100072860717773,0.0007127885818952611,0.0007127885818952611
0.7140,3.0000,14.442859612913,14.43688678741455,0.0004135486779300506,-0.0004135486779300506
0.8430,1.2500,19.265035022999,19.26397705078125,5.491670357660775e-05,-5.491670357660775e-05
0.2000,3.0000,15.131542470564,15.108195304870605,0.0015429468435759926,-0.0015429468435759926
1.3570,1.5000,19.54191865149,19.537145614624023,0.000244246071795663,-0.000244246071795663
1.4860,4.2500,13.781391780666,13.780317306518555,7.796557594081884e-05,-7.796557594081884e-05
0.9710,3.7500,13.629934665076,13.63342571258545,0.0002561309056303868,0.0002561309056303868
1.2290,3.0000,15.226458425805,15.230639457702637,0.0002745899132099782,0.0002745899132099782
1.2290,3.7500,13.972607591185,13.968450546264648,0.00029751389590111085,-0.00029751389590111085
0.3290,3.2500,14.685581677214,14.690910339355469,0.0003628499203226485,0.0003628499203226485
1.2290,3.2500,14.764103807589,14.768528938293457,0.0002997222697785151,0.0002997222697785151
1.2290,3.5000,14.354184599522,14.349115371704102,0.0003531533109910674,-0.0003531533109910674
1.8710,3.7500,15.535754839641,15.531392097473145,0.0002808194524750391,-0.0002808194524750391
1.8710,3.2500,16.419660603227,16.42059326171875,5.680132581823794e-05,5.680132581823794e-05
1.6140,2.0000,18.610170861358,18.605308532714844,0.00026127264920776334,-0.00026127264920776334
0.4570,2.2500,15.521737623543,15.525216102600098,0.00022410371451074646,0.00022410371451074646
0.7140,2.2500,15.822830417764001,15.814163208007812,0.0005477660777086592,-0.0005477660777086592
0.2000,2.5000,15.272931242458998,15.267971992492676,0.00032470845888021594,-0.00032470845888021594
0.8430,3.0000,14.550333960214001,14.544333457946777,0.0004123961885432168,-0.0004123961885432168
0.8430,3.5000,13.855777414907,13.85491943359375,6.19222788846243e-05,-6.19222788846243e-05
0.9710,2.2500,16.315469923193,16.309661865234375,0.0003559847179374155,-0.0003559847179374155
0.3290,2.0000,15.953964011265,15.95183277130127,0.00013358686043330682,-0.00013358686043330682
0.9710,2.5000,15.720799259341,15.713939666748047,0.00043633866699726496,-0.00043633866699726496
0.9710,2.7500,15.198125200168,15.186928749084473,0.0007366994899741545,-0.0007366994899741545
0.5860,2.0000,16.230662809825,16.223661422729492,0.00043136791008115534,-0.00043136791008115534
1.8710,2.7500,17.432717815545,17.435771942138672,0.00017519509155064915,0.00017519509155064915
1.6140,4.2500,14.084101407887001,14.080523490905762,0.0002540394220134955,-0.0002540394220134955
