alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447746276855469,0.00018620378158209016,0.00018620378158209016
0.2000,1.0000,19.051282316218,19.049850463867188,7.515779395035004e-05,-7.515779395035004e-05
0.2000,4.5000,19.397942314212997,19.465578079223633,0.0034867494662603853,0.0034867494662603853
2.0000,1.0000,22.752251621592002,22.755977630615234,0.00016376440825294471,0.00016376440825294471
2.0000,4.5000,14.760426956088999,14.765579223632812,0.0003490595196968758,0.0003490595196968758
0.9710,3.0000,14.719193685948,14.726178169250488,0.00047451534720656694,0.00047451534720656694
0.9710,4.5000,12.942255714327999,12.964064598083496,0.0016850913964983403,0.0016850913964983403
2.0000,1.7500,20.284194079789,20.29503059387207,0.0005342343915880545,0.0005342343915880545
0.8430,3.2500,14.178209154286002,14.18349838256836,0.0003730533401504027,0.0003730533401504027
1.2290,2.2500,16.923315700127,16.924936294555664,9.576104691192986e-05,9.576104691192986e-05
1.4860,3.5000,14.922997611565,14.93755054473877,0.0009752017357752778,0.0009752017357752778
1.7430,3.5000,15.605776389267,15.611343383789062,0.0003567265340218045,0.0003567265340218045
0.3290,3.5000,14.769042413523,14.77625560760498,0.0004883995779831825,0.0004883995779831825
1.1000,2.5000,15.998590537005999,15.996955871582031,0.00010217558979251369,-0.00010217558979251369
2.0000,2.2500,18.946667234825,18.944448471069336,0.0001171057541764271,-0.0001171057541764271
0.7140,2.7500,14.828909391364999,14.827649116516113,8.498769637226521e-05,-8.498769637226521e-05
1.2290,1.0000,21.249588450164,21.250526428222656,4.414099881768002e-05,4.414099881768002e-05
1.3570,2.7500,16.059834443779,16.056570053100586,0.00020326427958154198,-0.00020326427958154198
1.4860,3.2500,15.380686626014,15.383846282958984,0.00020543016198247053,0.00020543016198247053
1.7430,4.2500,14.411217804997,14.413676261901855,0.00017059327935515595,0.00017059327935515595
1.8710,3.5000,15.963055059992001,15.963172912597656,7.382835253776331e-06,7.382835253776331e-06
0.3290,1.0000,19.294488252165003,19.293716430664062,4.000217527686006e-05,-4.000217527686006e-05
1.1000,1.0000,20.966189335034002,20.97188377380371,0.0002716010372086601,0.0002716010372086601
0.7140,4.2500,13.437698155572,13.461214065551758,0.0017499954015565032,0.0017499954015565032
2.0000,3.0000,17.267588293697,17.2674503326416,7.989596060029421e-06,-7.989596060029421e-06
0.7140,3.2500,14.121771772479999,14.127360343933105,0.00039574152189578296,0.00039574152189578296
1.4860,3.0000,15.865447568949001,15.867196083068848,0.00011020893751956429,0.00011020893751956429
1.4860,2.2500,17.590076987480998,17.592161178588867,0.00011848675303424071,0.00011848675303424071
0.9710,2.0000,16.985688002062002,16.98822593688965,0.0001494160747176324,0.0001494160747176324
0.5860,3.7500,13.871407116691,13.887577056884766,0.0011657029497972227,0.0011657029497972227
0.2000,4.0000,16.720142465643,16.759098052978516,0.0023298597733577707,0.0023298597733577707
1.7430,4.0000,14.782857439192,14.786380767822266,0.00023833880863414111,0.00023833880863414111
1.1000,1.2500,19.869597620085,19.875795364379883,0.0003119209766290632,0.0003119209766290632
2.0000,3.5000,16.321749274234,16.327646255493164,0.00036129591014313054,0.00036129591014313054
1.6140,2.7500,16.731870148883,16.734825134277344,0.00017660819550048969,0.00017660819550048969
0.2000,3.7500,15.995570286844,16.031503677368164,0.0022464588557818584,0.0022464588557818584
1.1000,3.0000,14.952453743138,14.957344055175781,0.00032705749315732467,0.00032705749315732467
0.8430,1.7500,17.441513251489,17.443260192871094,0.00010015996644932793,0.00010015996644932793
0.4570,2.5000,15.085947473906,15.098465919494629,0.0008298083769866841,0.0008298083769866841
1.8710,1.7500,19.977727554169,19.983165740966797,0.00027221248177756297,0.00027221248177756297
2.0000,4.0000,15.488535659343999,15.498035430908203,0.0006133421372518693,0.0006133421372518693
0.8430,2.5000,15.480550190392002,15.48427963256836,0.00024091147475314273,0.00024091147475314273
1.3570,2.2500,17.248197050796,17.253145217895508,0.00028688025101601927,0.00028688025101601927
1.8710,2.0000,19.266728376803,19.265880584716797,4.4002908517960004e-05,-4.4002908517960004e-05
0.9710,3.2500,14.314563188386,14.31900405883789,0.0003102344370168096,0.0003102344370168096
0.4570,3.2500,14.337455849819,14.358160972595215,0.0014441280930936804,0.0014441280930936804
1.6140,2.2500,17.926159928087998,17.930572509765625,0.00024615320265625114,0.00024615320265625114
1.2290,1.7500,18.373173811306,18.378164291381836,0.00027161774699834733,0.00027161774699834733
2.0000,1.5000,21.036067872794,21.054288864135742,0.0008661785772856707,0.0008661785772856707
1.4860,4.0000,14.139147810924,14.14101791381836,0.00013226418730236155,0.00013226418730236155
0.3290,2.5000,15.128470342355001,15.126286506652832,0.0001443527106673228,-0.0001443527106673228
0.2000,4.2500,17.792752516974,17.86210060119629,0.003897546720560897,0.003897546720560897
1.3570,3.7500,14.226695711755,14.228782653808594,0.0001466919723228485,0.0001466919723228485
1.6140,1.0000,22.04014677513,22.046554565429688,0.00029073265096930486,0.00029073265096930486
0.2000,2.7500,15.136650840961998,15.144091606140137,0.0004915727565045119,0.0004915727565045119
0.7140,4.0000,13.521836078025999,13.5391206741333,0.0012782728623215419,0.0012782728623215419
1.4860,3.7500,14.510484701975,14.5242280960083,0.0009471354207367386,0.0009471354207367386
2.0000,4.2500,15.116467370379,15.119956970214844,0.00023084757505453942,0.00023084757505453942
0.5860,4.0000,13.846856398402998,13.849783897399902,0.00021141975569569332,0.00021141975569569332
1.4860,2.5000,16.964950771378,16.965578079223633,3.697669707898302e-05,3.697669707898302e-05
0.8430,2.7500,14.975717495002002,14.982098579406738,0.0004260954045684905,0.0004260954045684905
0.4570,1.0000,19.553303965132002,19.552387237548828,4.688351312949362e-05,-4.688351312949362e-05
0.3290,4.5000,16.684594425017,16.741985321044922,0.0034397537372479465,0.0034397537372479465
1.1000,1.5000,18.903236507901,18.90873908996582,0.0002910920604797447,0.0002910920604797447
1.8710,1.5000,20.758624484621002,20.76255989074707,0.00018957933021927737,0.00018957933021927737
0.2000,1.7500,16.437453933589,16.4408016204834,0.00020366213088245482,0.00020366213088245482
1.7430,1.0000,22.288676311079,22.291711807250977,0.0001361900603521348,0.0001361900603521348
0.3290,2.7500,14.877889429239,14.883875846862793,0.00040237008429623567,0.00040237008429623567
1.1000,2.0000,17.290867711481,17.292407989501953,8.908043521328384e-05,8.908043521328384e-05
1.7430,3.7500,15.180262110747,15.185161590576172,0.00032275330909490587,0.00032275330909490587
1.3570,4.0000,13.85986349773,13.861088752746582,8.840310849976768e-05,8.840310849976768e-05
1.2290,4.2500,13.318782337593,13.319153785705566,2.7889044445038453e-05,2.7889044445038453e-05
0.5860,3.0000,14.42178040088,14.421133041381836,4.488762692045834e-05,-4.488762692045834e-05
