alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.312950134277344,0.0009738213099537568,-0.0009738213099537568
1.6140,1.2500,21.053532032565002,21.040103912353516,0.000637808429992433,-0.000637808429992433
1.1000,1.7500,18.053629923396002,18.047147750854492,0.0003590509259918612,-0.0003590509259918612
1.1000,4.2500,13.176133398449,13.18596363067627,0.000746063502091275,0.000746063502091275
1.1000,4.0000,13.446494459935,13.467516899108887,0.0015634141103856869,0.0015634141103856869
0.7140,1.0000,20.112314443241,20.091920852661133,0.001013985269443742,-0.001013985269443742
1.2290,4.0000,13.626741878114,13.63424015045166,0.0005502615669048856,0.0005502615669048856
2.0000,2.5000,18.342391885424,18.354040145874023,0.0006350458829352143,0.0006350458829352143
0.3290,4.2500,15.844340469007,15.903512001037598,0.0037345531766588584,0.0037345531766588584
2.0000,2.7500,17.786433810399,17.794048309326172,0.0004281071185118343,0.0004281071185118343
0.3290,1.5000,17.282531348342,17.2777042388916,0.00027930569620302506,-0.00027930569620302506
0.9710,1.2500,19.56884610005,19.565473556518555,0.00017234248326147654,-0.00017234248326147654
2.0000,2.0000,19.589831449887,19.592100143432617,0.00011580975320894861,0.00011580975320894861
1.8710,1.0000,22.524885879571997,22.513731002807617,0.0004952245629131291,-0.0004952245629131291
0.5860,1.5000,17.729226859186,17.748245239257812,0.0010727134478488607,0.0010727134478488607
1.8710,4.2500,14.759288072956998,14.756943702697754,0.0001588403348221016,-0.0001588403348221016
1.7430,3.0000,16.558331592475,16.55965805053711,8.01081953638657e-05,8.01081953638657e-05
1.6140,3.0000,16.203243528603,16.205745697021484,0.0001544239222268759,0.0001544239222268759
0.4570,3.5000,14.274080017868,14.255684852600098,0.0012887110934557207,-0.0012887110934557207
0.8430,4.0000,13.369925162043,13.382181167602539,0.0009166846793079292,0.0009166846793079292
0.8430,4.2500,13.204692707022001,13.205902099609375,9.158809024993752e-05,9.158809024993752e-05
1.1000,3.7500,13.762737561676001,13.780781745910645,0.0013110897562188615,0.0013110897562188615
0.8430,1.0000,20.396194490381,20.379165649414062,0.0008349028528320269,-0.0008349028528320269
0.8430,4.5000,13.090741929342,13.07884407043457,0.0009088758277909939,-0.0009088758277909939
0.7140,3.0000,14.442859612913,14.434123039245605,0.0006049060851899068,-0.0006049060851899068
0.8430,1.2500,19.265035022999,19.269529342651367,0.00023328894274007208,0.00023328894274007208
0.2000,3.0000,15.131542470564,14.956350326538086,0.011577943515455259,-0.011577943515455259
1.3570,1.5000,19.54191865149,19.531110763549805,0.000553061760871224,-0.000553061760871224
1.4860,4.2500,13.781391780666,13.78510856628418,0.0002696959550481151,0.0002696959550481151
0.9710,3.7500,13.629934665076,13.650371551513672,0.0014994119150134881,0.0014994119150134881
1.2290,3.0000,15.226458425805,15.228554725646973,0.0001376748146778841,0.0001376748146778841
1.2290,3.7500,13.972607591185,13.97658920288086,0.0002849583851743878,0.0002849583851743878
0.3290,3.2500,14.685581677214,14.694197654724121,0.0005866963733203316,0.0005866963733203316
1.2290,3.2500,14.764103807589,14.768723487854004,0.00031289947058137454,0.00031289947058137454
1.2290,3.5000,14.354184599522,14.35310173034668,7.543926774889015e-05,-7.543926774889015e-05
1.8710,3.7500,15.535754839641,15.529241561889648,0.0004192443700727765,-0.0004192443700727765
1.8710,3.2500,16.419660603227,16.419662475585938,1.1403152486421525e-07,1.1403152486421525e-07
1.6140,2.0000,18.610170861358,18.602645874023438,0.00040434810570100964,-0.00040434810570100964
0.4570,2.2500,15.521737623543,15.517911911010742,0.00024647450079655104,-0.00024647450079655104
0.7140,2.2500,15.822830417764001,15.82380199432373,6.140346158540241e-05,6.140346158540241e-05
0.2000,2.5000,15.272931242458998,15.294427871704102,0.0014074985936779905,0.0014074985936779905
0.8430,3.0000,14.550333960214001,14.546916961669922,0.00023483987057769037,-0.00023483987057769037
0.8430,3.5000,13.855777414907,13.865133285522461,0.0006752324561302032,0.0006752324561302032
0.9710,2.2500,16.315469923193,16.31059455871582,0.00029881851397050435,-0.00029881851397050435
0.3290,2.0000,15.953964011265,15.9148588180542,0.0024511270793382074,-0.0024511270793382074
0.9710,2.5000,15.720799259341,15.715696334838867,0.0003245970143089373,-0.0003245970143089373
0.9710,2.7500,15.198125200168,15.188716888427734,0.0006190442318610134,-0.0006190442318610134
0.5860,2.0000,16.230662809825,16.231937408447266,7.853028783859809e-05,7.853028783859809e-05
1.8710,2.7500,17.432717815545,17.44110679626465,0.00048122047338864873,0.00048122047338864873
1.6140,4.2500,14.084101407887001,14.083134651184082,6.864170279103274e-05,-6.864170279103274e-05
