alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33846664428711,0.0002222431169771429,0.0002222431169771429
1.6140,1.2500,21.053532032565002,21.060522079467773,0.00033201302717088797,0.00033201302717088797
1.1000,1.7500,18.053629923396002,18.050640106201172,0.00016560753751552535,-0.00016560753751552535
1.1000,4.2500,13.176133398449,13.177787780761719,0.00012555901361117482,0.00012555901361117482
1.1000,4.0000,13.446494459935,13.454174041748047,0.0005711214797230963,0.0005711214797230963
0.7140,1.0000,20.112314443241,20.102846145629883,0.0004707711605165101,-0.0004707711605165101
1.2290,4.0000,13.626741878114,13.62503433227539,0.0001253084452529275,-0.0001253084452529275
2.0000,2.5000,18.342391885424,18.34532356262207,0.00015983069254996325,0.00015983069254996325
0.3290,4.2500,15.844340469007,15.891312599182129,0.0029645999003245645,0.0029645999003245645
2.0000,2.7500,17.786433810399,17.788532257080078,0.00011798018104399687,0.00011798018104399687
0.3290,1.5000,17.282531348342,17.289011001586914,0.00037492501036511666,0.00037492501036511666
0.9710,1.2500,19.56884610005,19.575666427612305,0.00034852987894302956,0.00034852987894302956
2.0000,2.0000,19.589831449887,19.588607788085938,6.246413115873206e-05,-6.246413115873206e-05
1.8710,1.0000,22.524885879571997,22.532915115356445,0.00035646066432371573,0.00035646066432371573
0.5860,1.5000,17.729226859186,17.74702262878418,0.0010037532792333142,0.0010037532792333142
1.8710,4.2500,14.759288072956998,14.757352828979492,0.00013112041501866045,-0.00013112041501866045
1.7430,3.0000,16.558331592475,16.561391830444336,0.00018481559885700393,0.00018481559885700393
1.6140,3.0000,16.203243528603,16.207523345947266,0.0002641333716123104,0.0002641333716123104
0.4570,3.5000,14.274080017868,14.261885643005371,0.000854301982850275,-0.000854301982850275
0.8430,4.0000,13.369925162043,13.376582145690918,0.0004979073231327274,0.0004979073231327274
0.8430,4.2500,13.204692707022001,13.211181640625,0.000491411178356868,0.000491411178356868
1.1000,3.7500,13.762737561676001,13.766495704650879,0.0002730665289544117,0.0002730665289544117
0.8430,1.0000,20.396194490381,20.394001007080078,0.00010754375292682805,-0.00010754375292682805
0.8430,4.5000,13.090741929342,13.087122917175293,0.0002764558484340137,-0.0002764558484340137
0.7140,3.0000,14.442859612913,14.44071102142334,0.00014876496395074658,-0.00014876496395074658
0.8430,1.2500,19.265035022999,19.278297424316406,0.0006884182303105898,0.0006884182303105898
0.2000,3.0000,15.131542470564,15.122272491455078,0.0006126261831504845,-0.0006126261831504845
1.3570,1.5000,19.54191865149,19.543912887573242,0.00010204914465190032,0.00010204914465190032
1.4860,4.2500,13.781391780666,13.782079696655273,4.991629294205335e-05,4.991629294205335e-05
0.9710,3.7500,13.629934665076,13.633491516113281,0.0002609587738079676,0.0002609587738079676
1.2290,3.0000,15.226458425805,15.230670928955078,0.00027665679255652856,0.00027665679255652856
1.2290,3.7500,13.972607591185,13.968514442443848,0.0002929409356442491,-0.0002929409356442491
0.3290,3.2500,14.685581677214,14.689031600952148,0.00023491910732426272,0.00023491910732426272
1.2290,3.2500,14.764103807589,14.768094062805176,0.00027026735033682935,0.00027026735033682935
1.2290,3.5000,14.354184599522,14.348469734191895,0.00039813235579368796,-0.00039813235579368796
1.8710,3.7500,15.535754839641,15.534965515136719,5.080696190354374e-05,-5.080696190354374e-05
1.8710,3.2500,16.419660603227,16.42367935180664,0.00024475223189749756,0.00024475223189749756
1.6140,2.0000,18.610170861358,18.613752365112305,0.0001924487303736131,0.0001924487303736131
0.4570,2.2500,15.521737623543,15.513982772827148,0.0004996122794969121,-0.0004996122794969121
0.7140,2.2500,15.822830417764001,15.820849418640137,0.00012519878375489782,-0.00012519878375489782
0.2000,2.5000,15.272931242458998,15.279196739196777,0.000410235379071195,0.000410235379071195
0.8430,3.0000,14.550333960214001,14.548727035522461,0.00011043902469412853,-0.00011043902469412853
0.8430,3.5000,13.855777414907,13.853872299194336,0.00013749612566765705,-0.00013749612566765705
0.9710,2.2500,16.315469923193,16.310958862304688,0.00027648979217565763,-0.00027648979217565763
0.3290,2.0000,15.953964011265,15.932558059692383,0.001341732472099207,-0.001341732472099207
0.9710,2.5000,15.720799259341,15.718161582946777,0.00016778258857640365,-0.00016778258857640365
0.9710,2.7500,15.198125200168,15.191873550415039,0.00041134348287194815,-0.00041134348287194815
0.5860,2.0000,16.230662809825,16.22534942626953,0.0003273670100675619,-0.0003273670100675619
1.8710,2.7500,17.432717815545,17.441062927246094,0.00047870399724196514,0.00047870399724196514
1.6140,4.2500,14.084101407887001,14.081270217895508,0.00020102027878807975,-0.00020102027878807975
