alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.342105865478516,0.00039282847551983663,0.00039282847551983663
1.6140,1.2500,21.053532032565002,21.063810348510742,0.00048819912639083804,0.00048819912639083804
1.1000,1.7500,18.053629923396002,18.053607940673828,1.2176344739204375e-06,-1.2176344739204375e-06
1.1000,4.2500,13.176133398449,13.187095642089844,0.000831977281144801,0.000831977281144801
1.1000,4.0000,13.446494459935,13.464391708374023,0.001330997345988481,0.001330997345988481
0.7140,1.0000,20.112314443241,20.110567092895508,8.687962543665065e-05,-8.687962543665065e-05
1.2290,4.0000,13.626741878114,13.631217956542969,0.00032847752375476545,0.00032847752375476545
2.0000,2.5000,18.342391885424,18.3438720703125,8.069748469806477e-05,8.069748469806477e-05
0.3290,4.2500,15.844340469007,15.870301246643066,0.001638489004124036,0.001638489004124036
2.0000,2.7500,17.786433810399,17.786470413208008,2.05790600847395e-06,2.05790600847395e-06
0.3290,1.5000,17.282531348342,17.27007484436035,0.0007207569152098683,-0.0007207569152098683
0.9710,1.2500,19.56884610005,19.56688690185547,0.0001001182279483143,-0.0001001182279483143
2.0000,2.0000,19.589831449887,19.593189239501953,0.00017140472206418928,0.00017140472206418928
1.8710,1.0000,22.524885879571997,22.523338317871094,6.870453014399137e-05,-6.870453014399137e-05
0.5860,1.5000,17.729226859186,17.716796875,0.0007011013105491609,-0.0007011013105491609
1.8710,4.2500,14.759288072956998,14.757304191589355,0.00013441579010018843,-0.00013441579010018843
1.7430,3.0000,16.558331592475,16.55660629272461,0.000104195265130107,-0.000104195265130107
1.6140,3.0000,16.203243528603,16.20724868774414,0.0002471825553982519,0.0002471825553982519
0.4570,3.5000,14.274080017868,14.281067848205566,0.0004895468099393183,0.0004895468099393183
0.8430,4.0000,13.369925162043,13.395581245422363,0.0019189399393348006,0.0019189399393348006
0.8430,4.2500,13.204692707022001,13.22875690460205,0.0018223973941665901,0.0018223973941665901
1.1000,3.7500,13.762737561676001,13.777972221374512,0.0011069498077862134,0.0011069498077862134
0.8430,1.0000,20.396194490381,20.400135040283203,0.00019320025135385072,0.00019320025135385072
0.8430,4.5000,13.090741929342,13.117595672607422,0.0020513538048770783,0.0020513538048770783
0.7140,3.0000,14.442859612913,14.441805839538574,7.296154658210791e-05,-7.296154658210791e-05
0.8430,1.2500,19.265035022999,19.261484146118164,0.00018431717754977865,-0.00018431717754977865
0.2000,3.0000,15.131542470564,15.167976379394531,0.0024078119531703644,0.0024078119531703644
1.3570,1.5000,19.54191865149,19.5476016998291,0.0002908132226140163,0.0002908132226140163
1.4860,4.2500,13.781391780666,13.786514282226562,0.0003716969695142155,0.0003716969695142155
0.9710,3.7500,13.629934665076,13.650779724121094,0.0015293586915352938,0.0015293586915352938
1.2290,3.0000,15.226458425805,15.232109069824219,0.00037110691542313325,0.00037110691542313325
1.2290,3.7500,13.972607591185,13.976363182067871,0.00026878239142996626,0.00026878239142996626
0.3290,3.2500,14.685581677214,14.715810775756836,0.0020584202387936394,0.0020584202387936394
1.2290,3.2500,14.764103807589,14.772595405578613,0.0005751516042069104,0.0005751516042069104
1.2290,3.5000,14.354184599522,14.355705261230469,0.0001059385643207615,0.0001059385643207615
1.8710,3.7500,15.535754839641,15.535306930541992,2.8830855251663483e-05,-2.8830855251663483e-05
1.8710,3.2500,16.419660603227,16.419572830200195,5.345605425522189e-06,-5.345605425522189e-06
1.6140,2.0000,18.610170861358,18.610872268676758,3.7689461530631764e-05,3.7689461530631764e-05
0.4570,2.2500,15.521737623543,15.542793273925781,0.0013565266269443279,0.0013565266269443279
0.7140,2.2500,15.822830417764001,15.837071418762207,0.0009000286688415192,0.0009000286688415192
0.2000,2.5000,15.272931242458998,15.252264022827148,0.001353192737121311,-0.001353192737121311
0.8430,3.0000,14.550333960214001,14.550631523132324,2.0450590284519e-05,2.0450590284519e-05
0.8430,3.5000,13.855777414907,13.87258243560791,0.0012128529636186082,0.0012128529636186082
0.9710,2.2500,16.315469923193,16.31861686706543,0.00019288098272648613,0.00019288098272648613
0.3290,2.0000,15.953964011265,15.97074031829834,0.0010515447459636125,0.0010515447459636125
0.9710,2.5000,15.720799259341,15.720965385437012,1.0567280535259382e-05,1.0567280535259382e-05
0.9710,2.7500,15.198125200168,15.19146728515625,0.00043807475751525386,-0.00043807475751525386
0.5860,2.0000,16.230662809825,16.24982261657715,0.001180469767417655,0.001180469767417655
1.8710,2.7500,17.432717815545,17.43142318725586,7.426428299015853e-05,-7.426428299015853e-05
1.6140,4.2500,14.084101407887001,14.085867881774902,0.00012542325823584029,0.00012542325823584029
