alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32469940185547,0.00042308451298153806,-0.00042308451298153806
1.6140,1.2500,21.053532032565002,21.054834365844727,6.185818501665884e-05,6.185818501665884e-05
1.1000,1.7500,18.053629923396002,18.054092407226562,2.561722116397651e-05,2.561722116397651e-05
1.1000,4.2500,13.176133398449,13.175945281982422,1.4277061478473334e-05,-1.4277061478473334e-05
1.1000,4.0000,13.446494459935,13.450316429138184,0.0002842353607158646,0.0002842353607158646
0.7140,1.0000,20.112314443241,20.090595245361328,0.001079895500886554,-0.001079895500886554
1.2290,4.0000,13.626741878114,13.62732219696045,4.258676444007921e-05,4.258676444007921e-05
2.0000,2.5000,18.342391885424,18.34551239013672,0.00017012528857800261,0.00017012528857800261
0.3290,4.2500,15.844340469007,15.878005027770996,0.00212470558997679,0.00212470558997679
2.0000,2.7500,17.786433810399,17.789249420166016,0.0001583009723607005,0.0001583009723607005
0.3290,1.5000,17.282531348342,17.33953857421875,0.003298546071042688,0.003298546071042688
0.9710,1.2500,19.56884610005,19.561508178710938,0.0003749797663870694,-0.0003749797663870694
2.0000,2.0000,19.589831449887,19.590852737426758,5.213355420487261e-05,5.213355420487261e-05
1.8710,1.0000,22.524885879571997,22.50047492980957,0.0010837324500970694,-0.0010837324500970694
0.5860,1.5000,17.729226859186,17.77782440185547,0.0027410976832465146,0.0027410976832465146
1.8710,4.2500,14.759288072956998,14.754014015197754,0.000357338222085904,-0.000357338222085904
1.7430,3.0000,16.558331592475,16.55605125427246,0.00013771545700744827,-0.00013771545700744827
1.6140,3.0000,16.203243528603,16.205074310302734,0.00011298859370362166,0.00011298859370362166
0.4570,3.5000,14.274080017868,14.288487434387207,0.0010093411625247332,0.0010093411625247332
0.8430,4.0000,13.369925162043,13.365875244140625,0.0003029125334128341,-0.0003029125334128341
0.8430,4.2500,13.204692707022001,13.198516845703125,0.00046770200987652014,-0.00046770200987652014
1.1000,3.7500,13.762737561676001,13.765368461608887,0.00019116109139589508,0.00019116109139589508
0.8430,1.0000,20.396194490381,20.363487243652344,0.0016035955503404782,-0.0016035955503404782
0.8430,4.5000,13.090741929342,13.09293270111084,0.00016735275820608814,0.00016735275820608814
0.7140,3.0000,14.442859612913,14.435796737670898,0.0004890219410418573,-0.0004890219410418573
0.8430,1.2500,19.265035022999,19.268613815307617,0.00018576619789912178,0.00018576619789912178
0.2000,3.0000,15.131542470564,15.02406120300293,0.0071031269792984205,-0.0071031269792984205
1.3570,1.5000,19.54191865149,19.549560546875,0.00039105143774694964,0.00039105143774694964
1.4860,4.2500,13.781391780666,13.794596672058105,0.0009581682026215434,0.0009581682026215434
0.9710,3.7500,13.629934665076,13.630074501037598,1.0259474093878347e-05,1.0259474093878347e-05
1.2290,3.0000,15.226458425805,15.229970932006836,0.00023068438527265069,0.00023068438527265069
1.2290,3.7500,13.972607591185,13.97058391571045,0.00014483162583245717,-0.00014483162583245717
0.3290,3.2500,14.685581677214,14.669281959533691,0.0011099129771344027,-0.0011099129771344027
1.2290,3.2500,14.764103807589,14.7692232131958,0.00034674679029068016,0.00034674679029068016
1.2290,3.5000,14.354184599522,14.350640296936035,0.0002469177236359857,-0.0002469177236359857
1.8710,3.7500,15.535754839641,15.533278465270996,0.00015939839393476214,-0.00015939839393476214
1.8710,3.2500,16.419660603227,16.420150756835938,2.9851628531224205e-05,2.9851628531224205e-05
1.6140,2.0000,18.610170861358,18.60801124572754,0.0001160449114921974,-0.0001160449114921974
0.4570,2.2500,15.521737623543,15.537887573242188,0.001040473050819411,0.001040473050819411
0.7140,2.2500,15.822830417764001,15.828255653381348,0.00034287390271563564,0.00034287390271563564
0.2000,2.5000,15.272931242458998,15.331976890563965,0.0038660324706245412,0.0038660324706245412
0.8430,3.0000,14.550333960214001,14.547569274902344,0.00019000837501164386,-0.00019000837501164386
0.8430,3.5000,13.855777414907,13.856976509094238,8.654109771920229e-05,8.654109771920229e-05
0.9710,2.2500,16.315469923193,16.312158584594727,0.00020295698584603164,-0.00020295698584603164
0.3290,2.0000,15.953964011265,15.9765625,0.0014164811152288799,0.0014164811152288799
0.9710,2.5000,15.720799259341,15.71689510345459,0.0002483433457805834,-0.0002483433457805834
0.9710,2.7500,15.198125200168,15.190109252929688,0.0005274300042102474,-0.0005274300042102474
0.5860,2.0000,16.230662809825,16.254425048828125,0.0014640338032739272,0.0014640338032739272
1.8710,2.7500,17.432717815545,17.432655334472656,3.584126870263025e-06,-3.584126870263025e-06
1.6140,4.2500,14.084101407887001,14.089803695678711,0.0004048740936014736,0.0004048740936014736
