alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336965560913086,0.00015188112684449092,0.00015188112684449092
1.6140,1.2500,21.053532032565002,21.05937385559082,0.00027747472570313283,0.00027747472570313283
1.1000,1.7500,18.053629923396002,18.049917221069336,0.00020564852289648182,-0.00020564852289648182
1.1000,4.2500,13.176133398449,13.1755952835083,4.0840125431838177e-05,-4.0840125431838177e-05
1.1000,4.0000,13.446494459935,13.453251838684082,0.0005025383209888582,0.0005025383209888582
0.7140,1.0000,20.112314443241,20.107982635498047,0.00021538086803378741,-0.00021538086803378741
1.2290,4.0000,13.626741878114,13.6254243850708,9.668437657246073e-05,-9.668437657246073e-05
2.0000,2.5000,18.342391885424,18.344560623168945,0.00011823636516394566,0.00011823636516394566
0.3290,4.2500,15.844340469007,15.857467651367188,0.0008285092324205814,0.0008285092324205814
2.0000,2.7500,17.786433810399,17.786710739135742,1.556966054545442e-05,1.556966054545442e-05
0.3290,1.5000,17.282531348342,17.288137435913086,0.0003243788457888331,0.0003243788457888331
0.9710,1.2500,19.56884610005,19.567413330078125,7.321688588835104e-05,-7.321688588835104e-05
2.0000,2.0000,19.589831449887,19.589921951293945,4.6198154984672745e-06,4.6198154984672745e-06
1.8710,1.0000,22.524885879571997,22.52702522277832,9.497687214759952e-05,9.497687214759952e-05
0.5860,1.5000,17.729226859186,17.733840942382812,0.0002602529277480687,0.0002602529277480687
1.8710,4.2500,14.759288072956998,14.754250526428223,0.0003413136530620033,-0.0003413136530620033
1.7430,3.0000,16.558331592475,16.552518844604492,0.00035104671252922165,-0.00035104671252922165
1.6140,3.0000,16.203243528603,16.201683044433594,9.630690093940688e-05,-9.630690093940688e-05
0.4570,3.5000,14.274080017868,14.270298957824707,0.00026488992905740477,-0.00026488992905740477
0.8430,4.0000,13.369925162043,13.376189231872559,0.00046851943848885355,0.00046851943848885355
0.8430,4.2500,13.204692707022001,13.21143627166748,0.0005106945534516206,0.0005106945534516206
1.1000,3.7500,13.762737561676001,13.766633033752441,0.0002830448563727082,0.0002830448563727082
0.8430,1.0000,20.396194490381,20.397048950195312,4.189309994646943e-05,4.189309994646943e-05
0.8430,4.5000,13.090741929342,13.092836380004883,0.0001599948019896321,0.0001599948019896321
0.7140,3.0000,14.442859612913,14.431010246276855,0.0008204307840498689,-0.0008204307840498689
0.8430,1.2500,19.265035022999,19.266130447387695,5.6860752518044095e-05,5.6860752518044095e-05
0.2000,3.0000,15.131542470564,15.121344566345215,0.000673950077371338,-0.000673950077371338
1.3570,1.5000,19.54191865149,19.5433292388916,7.218264627733596e-05,7.218264627733596e-05
1.4860,4.2500,13.781391780666,13.780632019042969,5.512952792602024e-05,-5.512952792602024e-05
0.9710,3.7500,13.629934665076,13.632240295410156,0.0001691593093299087,0.0001691593093299087
1.2290,3.0000,15.226458425805,15.23431396484375,0.0005159137350966014,0.0005159137350966014
1.2290,3.7500,13.972607591185,13.970742225646973,0.0001335016048975459,-0.0001335016048975459
0.3290,3.2500,14.685581677214,14.689313888549805,0.00025414119902351256,0.00025414119902351256
1.2290,3.2500,14.764103807589,14.771520614624023,0.0005023540291832703,0.0005023540291832703
1.2290,3.5000,14.354184599522,14.351567268371582,0.0001823392427672306,-0.0001823392427672306
1.8710,3.7500,15.535754839641,15.530498504638672,0.0003383379215611056,-0.0003383379215611056
1.8710,3.2500,16.419660603227,16.41594886779785,0.00022605433320710023,-0.00022605433320710023
1.6140,2.0000,18.610170861358,18.610271453857422,5.405243195837641e-06,5.405243195837641e-06
0.4570,2.2500,15.521737623543,15.52987289428711,0.0005241211352374123,0.0005241211352374123
0.7140,2.2500,15.822830417764001,15.824326515197754,9.455308527311725e-05,9.455308527311725e-05
0.2000,2.5000,15.272931242458998,15.271679878234863,8.193346805990277e-05,-8.193346805990277e-05
0.8430,3.0000,14.550333960214001,14.541793823242188,0.0005869375228888044,-0.0005869375228888044
0.8430,3.5000,13.855777414907,13.850977897644043,0.00034639104824188687,-0.00034639104824188687
0.9710,2.2500,16.315469923193,16.315542221069336,4.431246950083702e-06,4.431246950083702e-06
0.3290,2.0000,15.953964011265,15.958105087280273,0.00025956408152536046,0.00025956408152536046
0.9710,2.5000,15.720799259341,15.721396446228027,3.798705633065792e-05,3.798705633065792e-05
0.9710,2.7500,15.198125200168,15.191985130310059,0.0004040017947656882,-0.0004040017947656882
0.5860,2.0000,16.230662809825,16.233848571777344,0.00019628045937941232,0.00019628045937941232
1.8710,2.7500,17.432717815545,17.433229446411133,2.934888704937869e-05,2.934888704937869e-05
1.6140,4.2500,14.084101407887001,14.079341888427734,0.00033793561416712274,-0.00033793561416712274
