alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451745986938477,0.0004451706737392917,0.0004451706737392917
0.2000,1.0000,19.051282316218,19.05945587158203,0.00042902914503938625,0.00042902914503938625
0.2000,4.5000,19.397942314212997,19.374113082885742,0.0012284411893417257,-0.0012284411893417257
2.0000,1.0000,22.752251621592002,22.78335189819336,0.0013669098390174973,0.0013669098390174973
2.0000,4.5000,14.760426956088999,14.755117416381836,0.00035971450710457314,-0.00035971450710457314
0.9710,3.0000,14.719193685948,14.727675437927246,0.0005762375412821237,0.0005762375412821237
0.9710,4.5000,12.942255714327999,12.945669174194336,0.0002637453579717107,0.0002637453579717107
2.0000,1.7500,20.284194079789,20.298389434814453,0.000699823466962233,0.000699823466962233
0.8430,3.2500,14.178209154286002,14.173498153686523,0.0003322704968034493,-0.0003322704968034493
1.2290,2.2500,16.923315700127,16.921907424926758,8.321508770472458e-05,-8.321508770472458e-05
1.4860,3.5000,14.922997611565,14.932302474975586,0.0006235250887780216,0.0006235250887780216
1.7430,3.5000,15.605776389267,15.611959457397461,0.00039620381429490313,0.00039620381429490313
0.3290,3.5000,14.769042413523,14.762713432312012,0.0004285302346476074,-0.0004285302346476074
1.1000,2.5000,15.998590537005999,15.998666763305664,4.764563446315594e-06,4.764563446315594e-06
2.0000,2.2500,18.946667234825,18.957014083862305,0.0005461039088862044,0.0005461039088862044
0.7140,2.7500,14.828909391364999,14.824341773986816,0.0003080211266812093,-0.0003080211266812093
1.2290,1.0000,21.249588450164,21.26171112060547,0.000570489657712561,0.000570489657712561
1.3570,2.7500,16.059834443779,16.055587768554688,0.00026442833138650177,-0.00026442833138650177
1.4860,3.2500,15.380686626014,15.380378723144531,2.0018798702293065e-05,-2.0018798702293065e-05
1.7430,4.2500,14.411217804997,14.413780212402344,0.00017780644495259977,0.00017780644495259977
1.8710,3.5000,15.963055059992001,15.96459674835205,9.657852799826753e-05,9.657852799826753e-05
0.3290,1.0000,19.294488252165003,19.305503845214844,0.0005709191612586137,0.0005709191612586137
1.1000,1.0000,20.966189335034002,20.976028442382812,0.0004692844842514531,0.0004692844842514531
0.7140,4.2500,13.437698155572,13.443395614624023,0.000423990700346233,0.000423990700346233
2.0000,3.0000,17.267588293697,17.269824981689453,0.00012953100076345506,0.00012953100076345506
0.7140,3.2500,14.121771772479999,14.113170623779297,0.0006090700826551421,-0.0006090700826551421
1.4860,3.0000,15.865447568949001,15.865053176879883,2.4858552990989546e-05,-2.4858552990989546e-05
1.4860,2.2500,17.590076987480998,17.590797424316406,4.095700296939135e-05,4.095700296939135e-05
0.9710,2.0000,16.985688002062002,16.986875534057617,6.991368235841583e-05,6.991368235841583e-05
0.5860,3.7500,13.871407116691,13.871954917907715,3.949139493253578e-05,3.949139493253578e-05
0.2000,4.0000,16.720142465643,16.715749740600586,0.0002627205510623341,-0.0002627205510623341
1.7430,4.0000,14.782857439192,14.78693675994873,0.0002759494078536649,0.0002759494078536649
1.1000,1.2500,19.869597620085,19.88871955871582,0.0009623717096057867,0.0009623717096057867
2.0000,3.5000,16.321749274234,16.322473526000977,4.4373415790579244e-05,4.4373415790579244e-05
1.6140,2.7500,16.731870148883,16.735647201538086,0.0002257400171932978,0.0002257400171932978
0.2000,3.7500,15.995570286844,15.980243682861328,0.0009581780272802564,-0.0009581780272802564
1.1000,3.0000,14.952453743138,14.959976196289062,0.0005030915514127477,0.0005030915514127477
0.8430,1.7500,17.441513251489,17.44940185546875,0.00045228896518351624,0.00045228896518351624
0.4570,2.5000,15.085947473906,15.087156295776367,8.012899902099102e-05,8.012899902099102e-05
1.8710,1.7500,19.977727554169,19.992006301879883,0.000714733328511236,0.000714733328511236
2.0000,4.0000,15.488535659343999,15.490339279174805,0.0001164486992492283,0.0001164486992492283
0.8430,2.5000,15.480550190392002,15.484089851379395,0.00022865214374547484,0.00022865214374547484
1.3570,2.2500,17.248197050796,17.249723434448242,8.84952582432522e-05,8.84952582432522e-05
1.8710,2.0000,19.266728376803,19.279193878173828,0.0006469962687507488,0.0006469962687507488
0.9710,3.2500,14.314563188386,14.313743591308594,5.72561709791468e-05,-5.72561709791468e-05
0.4570,3.2500,14.337455849819,14.343780517578125,0.00044112901377861606,0.00044112901377861606
1.6140,2.2500,17.926159928087998,17.933988571166992,0.0004367161238323847,0.0004367161238323847
1.2290,1.7500,18.373173811306,18.37933349609375,0.0003352542598796724,0.0003352542598796724
2.0000,1.5000,21.036067872794,21.05125617980957,0.0007220126454912639,0.0007220126454912639
1.4860,4.0000,14.139147810924,14.132635116577148,0.0004606143477627956,-0.0004606143477627956
0.3290,2.5000,15.128470342355001,15.127789497375488,4.500421814668475e-05,-4.500421814668475e-05
0.2000,4.2500,17.792752516974,17.803125381469727,0.0005829825647172311,0.0005829825647172311
1.3570,3.7500,14.226695711755,14.220189094543457,0.000457352665957815,-0.000457352665957815
1.6140,1.0000,22.04014677513,22.055099487304688,0.0006784306986357416,0.0006784306986357416
0.2000,2.7500,15.136650840961998,15.136795043945312,9.526743057589535e-06,9.526743057589535e-06
0.7140,4.0000,13.521836078025999,13.518729209899902,0.00022976673494399467,-0.00022976673494399467
1.4860,3.7500,14.510484701975,14.517256736755371,0.00046669941903788805,0.00046669941903788805
2.0000,4.2500,15.116467370379,15.111522674560547,0.0003271065717472111,-0.0003271065717472111
0.5860,4.0000,13.846856398402998,13.839407920837402,0.0005379183080467706,-0.0005379183080467706
1.4860,2.5000,16.964950771378,16.963958740234375,5.8475332878554214e-05,-5.8475332878554214e-05
0.8430,2.7500,14.975717495002002,14.983650207519531,0.0005297050054647886,0.0005297050054647886
0.4570,1.0000,19.553303965132002,19.559741973876953,0.00032925426600183863,0.00032925426600183863
0.3290,4.5000,16.684594425017,16.689281463623047,0.00028092014025937913,0.00028092014025937913
1.1000,1.5000,18.903236507901,18.91868019104004,0.0008169861881897343,0.0008169861881897343
1.8710,1.5000,20.758624484621002,20.765117645263672,0.0003127933957030645,0.0003127933957030645
0.2000,1.7500,16.437453933589,16.439071655273438,9.841680414570594e-05,9.841680414570594e-05
1.7430,1.0000,22.288676311079,22.301671981811523,0.0005830615758039313,0.0005830615758039313
0.3290,2.7500,14.877889429239,14.880657196044922,0.00018603222043596428,0.00018603222043596428
1.1000,2.0000,17.290867711481,17.290386199951172,2.784773661227938e-05,-2.784773661227938e-05
1.7430,3.7500,15.180262110747,15.185612678527832,0.0003524687348477178,0.0003524687348477178
1.3570,4.0000,13.85986349773,13.85058879852295,0.0006691768074461405,-0.0006691768074461405
1.2290,4.2500,13.318782337593,13.30598258972168,0.000961029885982205,-0.000961029885982205
0.5860,3.0000,14.42178040088,14.410688400268555,0.0007691145131267694,-0.0007691145131267694
1.1000,3.5000,14.122873503112999,14.120240211486816,0.00018645579637894343,-0.00018645579637894343
0.4570,4.2500,14.658019179680998,14.652817726135254,0.00035485378221870845,-0.00035485378221870845
1.3570,1.2500,20.477589523416,20.494401931762695,0.000821015008991622,0.000821015008991622
0.2000,2.2500,15.532693761883,15.539227485656738,0.0004206433136390085,0.0004206433136390085
1.7430,2.7500,17.086166110907,17.088743209838867,0.00015082956089374627,0.00015082956089374627
1.2290,2.0000,17.610217008943,17.610868453979492,3.6992447972767375e-05,3.6992447972767375e-05
0.3290,3.7500,14.968742723171001,14.959517478942871,0.0006163005403151906,-0.0006163005403151906
1.7430,4.5000,14.063286168800001,14.064469337463379,8.413173487164535e-05,8.413173487164535e-05
0.5860,1.0000,19.826402968719,19.827787399291992,6.982762204392965e-05,6.982762204392965e-05
