alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.304317474365234,0.0013784698072096435,-0.0013784698072096435
1.6140,1.2500,21.053532032565002,21.034345626831055,0.0009113152939976703,-0.0009113152939976703
1.1000,1.7500,18.053629923396002,18.050296783447266,0.00018462436434553105,-0.00018462436434553105
1.1000,4.2500,13.176133398449,13.157623291015625,0.0014048208889227384,-0.0014048208889227384
1.1000,4.0000,13.446494459935,13.435944557189941,0.0007845838762282595,-0.0007845838762282595
0.7140,1.0000,20.112314443241,20.08249282836914,0.0014827540090434814,-0.0014827540090434814
1.2290,4.0000,13.626741878114,13.6122465133667,0.0010637439878846602,-0.0010637439878846602
2.0000,2.5000,18.342391885424,18.35776710510254,0.0008382341722159104,0.0008382341722159104
0.3290,4.2500,15.844340469007,15.964503288269043,0.007583958417018726,0.007583958417018726
2.0000,2.7500,17.786433810399,17.79825782775879,0.0006647772952032303,0.0006647772952032303
0.3290,1.5000,17.282531348342,17.209121704101562,0.004247621066660291,-0.004247621066660291
0.9710,1.2500,19.56884610005,19.562030792236328,0.0003482733615884102,-0.0003482733615884102
2.0000,2.0000,19.589831449887,19.589637756347656,9.88745308197206e-06,-9.88745308197206e-06
1.8710,1.0000,22.524885879571997,22.505861282348633,0.000844603489894559,-0.000844603489894559
0.5860,1.5000,17.729226859186,17.723041534423828,0.00034887729799487155,-0.00034887729799487155
1.8710,4.2500,14.759288072956998,14.756088256835938,0.00021680016713838764,-0.00021680016713838764
1.7430,3.0000,16.558331592475,16.556079864501953,0.00013598761206531728,-0.00013598761206531728
1.6140,3.0000,16.203243528603,16.205514907836914,0.00014018052804700725,0.00014018052804700725
0.4570,3.5000,14.274080017868,14.283734321594238,0.000676352081125542,0.000676352081125542
0.8430,4.0000,13.369925162043,13.352338790893555,0.001315367957284545,-0.001315367957284545
0.8430,4.2500,13.204692707022001,13.19461441040039,0.0007632359832387961,-0.0007632359832387961
1.1000,3.7500,13.762737561676001,13.753348350524902,0.0006822197334666633,-0.0006822197334666633
0.8430,1.0000,20.396194490381,20.37287139892578,0.0011435021109558576,-0.0011435021109558576
0.8430,4.5000,13.090741929342,13.107529640197754,0.0012824109547315966,0.0012824109547315966
0.7140,3.0000,14.442859612913,14.452567100524902,0.0006721305802364623,0.0006721305802364623
0.8430,1.2500,19.265035022999,19.258373260498047,0.00034579550429059103,-0.00034579550429059103
0.2000,3.0000,15.131542470564,15.31046199798584,0.011824275533699725,0.011824275533699725
1.3570,1.5000,19.54191865149,19.536006927490234,0.0003025150245068229,-0.0003025150245068229
1.4860,4.2500,13.781391780666,13.775712013244629,0.0004121330785573718,-0.0004121330785573718
0.9710,3.7500,13.629934665076,13.617569923400879,0.0009071754178545275,-0.0009071754178545275
1.2290,3.0000,15.226458425805,15.228132247924805,0.00010992852526813221,0.00010992852526813221
1.2290,3.7500,13.972607591185,13.959866523742676,0.0009118603924983177,-0.0009118603924983177
0.3290,3.2500,14.685581677214,14.76484489440918,0.005397349518552524,0.005397349518552524
1.2290,3.2500,14.764103807589,14.763762474060059,2.311914989154104e-05,-2.311914989154104e-05
1.2290,3.5000,14.354184599522,14.342506408691406,0.0008135739616294138,-0.0008135739616294138
1.8710,3.7500,15.535754839641,15.529092788696289,0.0004288205506249925,-0.0004288205506249925
1.8710,3.2500,16.419660603227,16.416685104370117,0.00018121561272094807,-0.00018121561272094807
1.6140,2.0000,18.610170861358,18.599390029907227,0.0005792978222009893,-0.0005792978222009893
0.4570,2.2500,15.521737623543,15.473726272583008,0.00309316856942401,-0.00309316856942401
0.7140,2.2500,15.822830417764001,15.81862735748291,0.0002656326441046716,-0.0002656326441046716
0.2000,2.5000,15.272931242458998,15.14977741241455,0.008063535944041309,-0.008063535944041309
0.8430,3.0000,14.550333960214001,14.546069145202637,0.0002931077061891163,-0.0002931077061891163
0.8430,3.5000,13.855777414907,13.8479585647583,0.000564302522663637,-0.000564302522663637
0.9710,2.2500,16.315469923193,16.31427574157715,7.319320997022102e-05,-7.319320997022102e-05
0.3290,2.0000,15.953964011265,15.79736042022705,0.009815967425234447,-0.009815967425234447
0.9710,2.5000,15.720799259341,15.717287063598633,0.00022341076203742237,-0.00022341076203742237
0.9710,2.7500,15.198125200168,15.186458587646484,0.0007676349791740365,-0.0007676349791740365
0.5860,2.0000,16.230662809825,16.211713790893555,0.0011674827549231317,-0.0011674827549231317
1.8710,2.7500,17.432717815545,17.437429428100586,0.0002702741250927377,0.0002702741250927377
1.6140,4.2500,14.084101407887001,14.078960418701172,0.00036502074480590475,-0.00036502074480590475
