alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447112083435059,0.00014514203067972036,0.00014514203067972036
0.2000,1.0000,19.051282316218,19.05243682861328,6.060024601590938e-05,6.060024601590938e-05
0.2000,4.5000,19.397942314212997,19.388835906982422,0.0004694522276160575,-0.0004694522276160575
2.0000,1.0000,22.752251621592002,22.75568962097168,0.00015110589654409248,0.00015110589654409248
2.0000,4.5000,14.760426956088999,14.764789581298828,0.0002955622640732113,0.0002955622640732113
0.9710,3.0000,14.719193685948,14.727350234985352,0.0005541437398937384,0.0005541437398937384
0.9710,4.5000,12.942255714327999,12.940838813781738,0.00010947863939141739,-0.00010947863939141739
2.0000,1.7500,20.284194079789,20.28203010559082,0.00010668277919581897,-0.00010668277919581897
0.8430,3.2500,14.178209154286002,14.179317474365234,7.81706679011478e-05,7.81706679011478e-05
1.2290,2.2500,16.923315700127,16.917892456054688,0.0003204599009087911,-0.0003204599009087911
1.4860,3.5000,14.922997611565,14.92843246459961,0.0003641931183046679,0.0003641931183046679
1.7430,3.5000,15.605776389267,15.602279663085938,0.00022406614665238913,-0.00022406614665238913
0.3290,3.5000,14.769042413523,14.773886680603027,0.00032800143329481053,0.00032800143329481053
1.1000,2.5000,15.998590537005999,15.992281913757324,0.00039432368958264877,-0.00039432368958264877
2.0000,2.2500,18.946667234825,18.9407958984375,0.0003098875551425685,-0.0003098875551425685
0.7140,2.7500,14.828909391364999,14.818540573120117,0.00069922999535748,-0.00069922999535748
1.2290,1.0000,21.249588450164,21.251995086669922,0.00011325567606001603,0.00011325567606001603
1.3570,2.7500,16.059834443779,16.053525924682617,0.00039281345760234945,-0.00039281345760234945
1.4860,3.2500,15.380686626014,15.375310897827148,0.0003495115866777699,-0.0003495115866777699
1.7430,4.2500,14.411217804997,14.4075288772583,0.0002559761283615669,-0.0002559761283615669
1.8710,3.5000,15.963055059992001,15.958341598510742,0.0002952731456193599,-0.0002952731456193599
0.3290,1.0000,19.294488252165003,19.295124053955078,3.2952508600677096e-05,3.2952508600677096e-05
1.1000,1.0000,20.966189335034002,20.960702896118164,0.0002616803095768219,-0.0002616803095768219
0.7140,4.2500,13.437698155572,13.441012382507324,0.0002466365070083789,0.0002466365070083789
2.0000,3.0000,17.267588293697,17.26898956298828,8.11502606761569e-05,8.11502606761569e-05
0.7140,3.2500,14.121771772479999,14.11496353149414,0.0004821095465602608,-0.0004821095465602608
1.4860,3.0000,15.865447568949001,15.861577033996582,0.00024396002291131387,-0.00024396002291131387
1.4860,2.2500,17.590076987480998,17.592628479003906,0.00014505289116834992,0.00014505289116834992
0.9710,2.0000,16.985688002062002,16.97746467590332,0.0004841326508342036,-0.0004841326508342036
0.5860,3.7500,13.871407116691,13.872589111328125,8.521086773547925e-05,8.521086773547925e-05
0.2000,4.0000,16.720142465643,16.710952758789062,0.0005496189325432406,-0.0005496189325432406
1.7430,4.0000,14.782857439192,14.776850700378418,0.0004063313766157753,-0.0004063313766157753
1.1000,1.2500,19.869597620085,19.87291717529297,0.00016706705749360332,0.00016706705749360332
2.0000,3.5000,16.321749274234,16.32251739501953,4.706118030758097e-05,4.706118030758097e-05
1.6140,2.7500,16.731870148883,16.736522674560547,0.0002780636973719496,0.0002780636973719496
0.2000,3.7500,15.995570286844,15.991549491882324,0.00025136927846720767,-0.00025136927846720767
1.1000,3.0000,14.952453743138,14.9591064453125,0.00044492377564139053,0.00044492377564139053
0.8430,1.7500,17.441513251489,17.4484806060791,0.000399469615373388,0.000399469615373388
0.4570,2.5000,15.085947473906,15.092025756835938,0.00040291025409248347,0.00040291025409248347
1.8710,1.7500,19.977727554169,19.978622436523438,4.479400132025787e-05,4.479400132025787e-05
2.0000,4.0000,15.488535659343999,15.49077320098877,0.00014446437636090137,0.00014446437636090137
0.8430,2.5000,15.480550190392002,15.476395606994629,0.00026837440183173324,-0.00026837440183173324
1.3570,2.2500,17.248197050796,17.249147415161133,5.509934530157123e-05,5.509934530157123e-05
1.8710,2.0000,19.266728376803,19.26839828491211,8.66731536589305e-05,8.66731536589305e-05
0.9710,3.2500,14.314563188386,14.320392608642578,0.00040723703405127527,0.00040723703405127527
0.4570,3.2500,14.337455849819,14.332258224487305,0.00036252075585362797,-0.00036252075585362797
1.6140,2.2500,17.926159928087998,17.936203002929688,0.00056024686168023,0.00056024686168023
1.2290,1.7500,18.373173811306,18.36922264099121,0.00021505104971886635,-0.00021505104971886635
2.0000,1.5000,21.036067872794,21.038843154907227,0.0001319296995051009,0.0001319296995051009
1.4860,4.0000,14.139147810924,14.141144752502441,0.0001412349319171131,0.0001412349319171131
0.3290,2.5000,15.128470342355001,15.12869644165039,1.4945284637025148e-05,1.4945284637025148e-05
0.2000,4.2500,17.792752516974,17.803983688354492,0.0006312216937641149,0.0006312216937641149
1.3570,3.7500,14.226695711755,14.230362892150879,0.00025776754280681913,0.00025776754280681913
1.6140,1.0000,22.04014677513,22.036968231201172,0.00014421609625647885,-0.00014421609625647885
0.2000,2.7500,15.136650840961998,15.135704040527344,6.255019320999369e-05,-6.255019320999369e-05
0.7140,4.0000,13.521836078025999,13.513741493225098,0.0005986305967763189,-0.0005986305967763189
