alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274538040161133,0.0006343252834104035,-0.0006343252834104035
1.6140,1.7500,19.349987434507,19.344512939453125,0.00028291982474943446,-0.00028291982474943446
1.1000,1.7500,18.053629923396002,18.07529067993164,0.0011998006288788845,0.0011998006288788845
1.7430,1.2500,21.333725370664,21.33735466003418,0.0001701198129779865,0.0001701198129779865
1.1000,1.2500,19.869597620085,19.849376678466797,0.0010176824918568575,-0.0010176824918568575
1.6140,1.5000,20.160975976533997,20.169519424438477,0.0004237616231685817,0.0004237616231685817
0.2000,4.2500,17.792752516974,18.433639526367188,0.03601955396062268,0.03601955396062268
0.4570,4.5000,15.052482171237,14.734259605407715,0.02114086980533603,-0.02114086980533603
0.7140,1.2500,18.972315500447998,19.169679641723633,0.010402744001962453,0.010402744001962453
0.7140,1.7500,17.165106047138,17.223073959350586,0.003377078594993466,0.003377078594993466
1.4860,2.0000,18.273992882506,18.266199111938477,0.0004264952174182267,-0.0004264952174182267
1.3570,2.2500,17.248197050796,17.240793228149414,0.00042925197484598715,-0.00042925197484598715
1.6140,4.5000,13.744838285976,13.743834495544434,7.303035588206169e-05,-7.303035588206169e-05
0.3290,4.5000,16.684594425017,16.609710693359375,0.0044881961017487655,-0.0044881961017487655
0.3290,4.0000,15.307771138648,15.658590316772461,0.022917717736105528,0.022917717736105528
1.2290,4.0000,13.626741878114,13.63459300994873,0.0005761562011634986,0.0005761562011634986
1.2290,4.2500,13.318782337593,13.313584327697754,0.0003902766606954366,-0.0003902766606954366
0.3290,4.2500,15.844340469007,16.188682556152344,0.021732812913158976,0.021732812913158976
1.2290,1.2500,20.17671195123,20.218059539794922,0.002049272877803988,0.002049272877803988
0.3290,1.2500,18.185937570082,18.144821166992188,0.0022608899283505647,-0.0022608899283505647
0.3290,1.5000,17.282531348342,17.288806915283203,0.00036311619025668364,0.00036311619025668364
1.8710,1.2500,21.601880619307,21.599891662597656,9.207331270805534e-05,-9.207331270805534e-05
1.8710,1.0000,22.524885879571997,22.50920295715332,0.0006962486958879024,-0.0006962486958879024
1.7430,3.0000,16.558331592475,16.555513381958008,0.00017019894191951096,-0.00017019894191951096
1.6140,3.5000,15.260725670811,15.25649356842041,0.00027731986550840463,-0.00027731986550840463
0.4570,3.0000,14.499494792355001,14.440885543823242,0.004042157976611541,-0.004042157976611541
0.4570,3.2500,14.337455849819,14.275139808654785,0.004346380684059553,-0.004346380684059553
0.8430,4.5000,13.090741929342,12.883259773254395,0.015849533755037427,-0.015849533755037427
0.7140,3.0000,14.442859612913,14.450041770935059,0.0004972808858182087,0.0004972808858182087
0.7140,3.2500,14.121771772479999,14.117875099182129,0.0002759337398061796,-0.0002759337398061796
1.4860,1.7500,19.024657942981,19.02683448791504,0.00011440652129258148,0.00011440652129258148
1.3570,1.5000,19.54191865149,19.569591522216797,0.001416077470196868,0.001416077470196868
1.3570,4.2500,13.523711635337001,13.527806282043457,0.00030277536351457584,0.00030277536351457584
1.2290,3.5000,14.354184599522,14.345314979553223,0.0006179117947996981,-0.0006179117947996981
0.3290,3.0000,14.726254000242001,14.433562278747559,0.019875504082002976,-0.019875504082002976
0.9710,3.2500,14.314563188386,14.312033653259277,0.00017671060537667214,-0.00017671060537667214
1.8710,3.5000,15.963055059992001,15.956594467163086,0.0004047215777077108,-0.0004047215777077108
1.8710,3.7500,15.535754839641,15.5283784866333,0.0004747984944301833,-0.0004747984944301833
0.5860,3.2500,14.158961942705002,14.155323028564453,0.0002570043026652254,-0.0002570043026652254
1.7430,2.0000,18.938882918736,18.9318904876709,0.0003692103222298554,-0.0003692103222298554
1.8710,2.0000,19.266728376803,19.259248733520508,0.0003882155359339057,-0.0003882155359339057
0.7140,2.5000,15.290043140652001,15.28608512878418,0.0002588620471120699,-0.0002588620471120699
1.1000,2.2500,16.609303977685002,16.58727264404297,0.0013264453267657422,-0.0013264453267657422
0.7140,2.2500,15.822830417764001,15.805952072143555,0.0010667083685290677,-0.0010667083685290677
1.2290,2.2500,16.923315700127,16.907182693481445,0.0009533005784103746,-0.0009533005784103746
0.3290,2.5000,15.128470342355001,15.10524845123291,0.0015349794524219394,-0.0015349794524219394
0.3290,2.2500,15.484960401313998,15.453429222106934,0.002036245388421325,-0.002036245388421325
0.5860,2.0000,16.230662809825,16.210657119750977,0.0012325861431802287,-0.0012325861431802287
1.8710,2.7500,17.432717815545,17.438264846801758,0.0003181965838861034,0.0003181965838861034
1.6140,4.0000,14.448359699161,14.453592300415039,0.000362158844532593,0.000362158844532593
