alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283361434936523,0.00023845633846976576,-0.00023845633846976576
1.6140,1.7500,19.349987434507,19.398441314697266,0.0025040781217178024,0.0025040781217178024
1.1000,1.7500,18.053629923396002,18.11217498779297,0.0032428417246491647,0.0032428417246491647
1.7430,1.2500,21.333725370664,21.372102737426758,0.0017989060089584866,0.0017989060089584866
1.1000,1.2500,19.869597620085,19.833282470703125,0.0018276741218535507,-0.0018276741218535507
1.6140,1.5000,20.160975976533997,20.228715896606445,0.003359952422506197,0.003359952422506197
0.2000,4.2500,17.792752516974,18.72806167602539,0.05256686160047843,0.05256686160047843
0.4570,4.5000,15.052482171237,14.68469524383545,0.024433639795588685,-0.024433639795588685
0.7140,1.2500,18.972315500447998,19.17754554748535,0.010817343145727092,0.010817343145727092
0.7140,1.7500,17.165106047138,17.460418701171875,0.017204242911339103,0.017204242911339103
1.4860,2.0000,18.273992882506,18.31489372253418,0.0022381994067280173,0.0022381994067280173
1.3570,2.2500,17.248197050796,17.259836196899414,0.0006748036371068035,0.0006748036371068035
1.6140,4.5000,13.744838285976,13.719687461853027,0.0018298377616150167,-0.0018298377616150167
0.3290,4.5000,16.684594425017,16.71206283569336,0.0016463337361782937,0.0016463337361782937
0.3290,4.0000,15.307771138648,16.029090881347656,0.047121147563963156,0.047121147563963156
1.2290,4.0000,13.626741878114,13.629070281982422,0.0001708701822672077,0.0001708701822672077
1.2290,4.2500,13.318782337593,13.309408187866211,0.0007038293358341593,-0.0007038293358341593
0.3290,4.2500,15.844340469007,16.399171829223633,0.03501763682129276,0.03501763682129276
1.2290,1.2500,20.17671195123,20.25332260131836,0.0037969838828811097,0.0037969838828811097
0.3290,1.2500,18.185937570082,18.34870147705078,0.008949987117328377,0.008949987117328377
0.3290,1.5000,17.282531348342,17.34408950805664,0.00356187172318027,0.00356187172318027
1.8710,1.2500,21.601880619307,21.62118148803711,0.0008934809459532968,0.0008934809459532968
1.8710,1.0000,22.524885879571997,22.515422821044922,0.00042011571457756724,-0.00042011571457756724
1.7430,3.0000,16.558331592475,16.469257354736328,0.0053794210631188406,-0.0053794210631188406
1.6140,3.5000,15.260725670811,15.26786994934082,0.0004681480215245739,0.0004681480215245739
0.4570,3.0000,14.499494792355001,14.440288543701172,0.004083331833398954,-0.004083331833398954
0.4570,3.2500,14.337455849819,14.412239074707031,0.005215934100956319,0.005215934100956319
0.8430,4.5000,13.090741929342,11.892635345458984,0.09152319939922202,-0.09152319939922202
0.7140,3.0000,14.442859612913,14.450172424316406,0.0005063271124554068,0.0005063271124554068
0.7140,3.2500,14.121771772479999,14.124009132385254,0.00015843337091843565,0.00015843337091843565
1.4860,1.7500,19.024657942981,19.095937728881836,0.0037467052555932604,0.0037467052555932604
1.3570,1.5000,19.54191865149,19.642261505126953,0.005134749326637726,0.005134749326637726
1.3570,4.2500,13.523711635337001,13.482118606567383,0.003075563121364863,-0.003075563121364863
1.2290,3.5000,14.354184599522,14.342272758483887,0.0008298514593792544,-0.0008298514593792544
0.3290,3.0000,14.726254000242001,14.472509384155273,0.017230764597876726,-0.017230764597876726
0.9710,3.2500,14.314563188386,14.664387702941895,0.02443836461874697,0.02443836461874697
1.8710,3.5000,15.963055059992001,15.933222770690918,0.0018688333272651426,-0.0018688333272651426
1.8710,3.7500,15.535754839641,15.528007507324219,0.0004986775600379526,-0.0004986775600379526
0.5860,3.2500,14.158961942705002,14.182867050170898,0.0016883375746490669,0.0016883375746490669
1.7430,2.0000,18.938882918736,18.949621200561523,0.0005669965790274143,0.0005669965790274143
1.8710,2.0000,19.266728376803,19.261503219604492,0.00027120106207550825,-0.00027120106207550825
0.7140,2.5000,15.290043140652001,15.513542175292969,0.014617292612257643,0.014617292612257643
1.1000,2.2500,16.609303977685002,16.62703514099121,0.001067544030142992,0.001067544030142992
0.7140,2.2500,15.822830417764001,16.06731605529785,0.015451447754843892,0.015451447754843892
1.2290,2.2500,16.923315700127,16.90816879272461,0.0008950318998229626,-0.0008950318998229626
0.3290,2.5000,15.128470342355001,14.407781600952148,0.04763791216783506,-0.04763791216783506
0.3290,2.2500,15.484960401313998,14.849017143249512,0.041068445871549106,-0.041068445871549106
0.5860,2.0000,16.230662809825,16.31280517578125,0.005060937246907901,0.005060937246907901
1.8710,2.7500,17.432717815545,17.274391174316406,0.009082154768053621,-0.009082154768053621
1.6140,4.0000,14.448359699161,14.454134941101074,0.0003997160965206252,0.0003997160965206252
