alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444192886352539,4.386551745885711e-05,-4.386551745885711e-05
0.2000,1.0000,19.051282316218,19.050872802734375,2.1495323875191447e-05,-2.1495323875191447e-05
0.2000,4.5000,19.397942314212997,19.39542579650879,0.0001297311675354533,-0.0001297311675354533
2.0000,1.0000,22.752251621592002,22.74652099609375,0.00025187069805493234,-0.00025187069805493234
2.0000,4.5000,14.760426956088999,14.762409210205078,0.00013429517465694723,0.00013429517465694723
0.9710,1.2500,19.56884610005,19.569551467895508,3.604544907258671e-05,3.604544907258671e-05
0.8430,3.5000,13.855777414907,13.854451179504395,9.571714115281108e-05,-9.571714115281108e-05
1.4860,3.5000,14.922997611565,14.931218147277832,0.0005508635682190756,0.0005508635682190756
1.7430,4.0000,14.782857439192,14.79804801940918,0.0010275807826507005,0.0010275807826507005
2.0000,1.5000,21.036067872794,21.0463924407959,0.0004908031322360832,0.0004908031322360832
0.5860,2.5000,15.149038308404002,15.147635459899902,9.26031392581021e-05,-9.26031392581021e-05
1.6140,1.0000,22.04014677513,22.04377555847168,0.00016464424573493024,0.00016464424573493024
1.6140,3.2500,15.714130427978,15.714282989501953,9.708556553722077e-06,9.708556553722077e-06
0.4570,1.7500,16.70640146289,16.705242156982422,6.939291565289793e-05,-6.939291565289793e-05
1.6140,2.2500,17.926159928087998,17.937896728515625,0.0006547303200858172,0.0006547303200858172
0.5860,3.5000,13.978350677684002,14.003826141357422,0.0018224942456257554,0.0018224942456257554
1.4860,2.7500,16.391947827372,16.384384155273438,0.000461426072009098,-0.000461426072009098
1.2290,1.0000,21.249588450164,21.246614456176758,0.0001399553687459968,-0.0001399553687459968
0.4570,4.2500,14.658019179680998,14.670858383178711,0.0008759166801684487,0.0008759166801684487
2.0000,2.0000,19.589831449887,19.578632354736328,0.0005716789947540188,-0.0005716789947540188
0.8430,3.0000,14.550333960214001,14.5526123046875,0.00015658365503697314,0.00015658365503697314
1.6140,4.2500,14.084101407887001,14.078739166259766,0.00038073012057639833,-0.00038073012057639833
1.2290,3.7500,13.972607591185,13.971393585205078,8.688471153282062e-05,-8.688471153282062e-05
1.6140,2.5000,17.304445341428,17.305957794189453,8.740255648831317e-05,8.740255648831317e-05
0.5860,1.0000,19.826402968719,19.828474044799805,0.00010446050572413209,0.00010446050572413209
1.7430,3.5000,15.605776389267,15.607179641723633,8.99187853029988e-05,8.99187853029988e-05
0.5860,3.7500,13.871407116691,13.83695125579834,0.0024839484994422564,-0.0024839484994422564
1.1000,3.0000,14.952453743138,14.951835632324219,4.1338420061270974e-05,-4.1338420061270974e-05
2.0000,4.2500,15.116467370379,15.113323211669922,0.00020799560056203417,-0.00020799560056203417
1.4860,3.7500,14.510484701975,14.516735076904297,0.0004307488728095336,0.0004307488728095336
0.5860,3.0000,14.42178040088,14.418367385864258,0.00023665698137611044,-0.00023665698137611044
1.4860,4.0000,14.139147810924,14.127089500427246,0.0008528314901295634,-0.0008528314901295634
1.7430,2.5000,17.655550093542,17.651844024658203,0.00020990956748229148,-0.00020990956748229148
0.8430,1.0000,20.396194490381,20.395828247070312,1.7956453144212914e-05,-1.7956453144212914e-05
1.7430,3.7500,15.180262110747,15.191997528076172,0.0007730707970360389,0.0007730707970360389
2.0000,2.5000,18.342391885424,18.34088897705078,8.193633538126404e-05,-8.193633538126404e-05
0.9710,4.0000,13.354321392705,13.355765342712402,0.00010812604886020469,0.00010812604886020469
2.0000,4.0000,15.488535659343999,15.477511405944824,0.0007117686036719022,-0.0007117686036719022
1.4860,3.2500,15.380686626014,15.376049041748047,0.00030151997623497365,-0.00030151997623497365
