alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.290851593017578,9.759583333781843e-05,9.759583333781843e-05
1.6140,1.7500,19.349987434507,19.315162658691406,0.0017997311850181561,-0.0017997311850181561
1.1000,1.7500,18.053629923396002,18.04471206665039,0.0004939647474469572,-0.0004939647474469572
1.7430,1.2500,21.333725370664,21.304973602294922,0.0013477143756904157,-0.0013477143756904157
1.1000,1.2500,19.869597620085,19.89964485168457,0.0015122214437395933,0.0015122214437395933
1.6140,1.5000,20.160975976533997,20.087112426757812,0.003663689191542775,-0.003663689191542775
0.2000,4.2500,17.792752516974,18.193988800048828,0.02255054594234541,0.02255054594234541
0.4570,4.5000,15.052482171237,14.945369720458984,0.007115932745144402,-0.007115932745144402
0.7140,1.2500,18.972315500447998,19.01617431640625,0.0023117271034847745,0.0023117271034847745
0.7140,1.7500,17.165106047138,17.163246154785156,0.00010835309422126589,-0.00010835309422126589
1.4860,2.0000,18.273992882506,18.269073486328125,0.0002692020408186031,-0.0002692020408186031
1.3570,2.2500,17.248197050796,17.277896881103516,0.0017219092650696413,0.0017219092650696413
1.6140,4.5000,13.744838285976,13.729613304138184,0.001107687229274235,-0.001107687229274235
0.3290,4.5000,16.684594425017,16.79262351989746,0.006474780994285058,0.006474780994285058
0.3290,4.0000,15.307771138648,15.518059730529785,0.013737374956622452,0.013737374956622452
1.2290,4.0000,13.626741878114,13.646364212036133,0.0014399872029312274,0.0014399872029312274
1.2290,4.2500,13.318782337593,13.349932670593262,0.0023388273950792323,0.0023388273950792323
0.3290,4.2500,15.844340469007,16.10979652404785,0.016753998410984173,0.016753998410984173
1.2290,1.2500,20.17671195123,20.20606803894043,0.0014549490413197895,0.0014549490413197895
0.3290,1.2500,18.185937570082,18.321426391601562,0.007450197219551098,0.007450197219551098
0.3290,1.5000,17.282531348342,17.40686798095703,0.00719435307877808,0.00719435307877808
1.8710,1.2500,21.601880619307,21.59037971496582,0.0005324029210169752,-0.0005324029210169752
1.8710,1.0000,22.524885879571997,22.524065017700195,3.644244309117392e-05,-3.644244309117392e-05
1.7430,3.0000,16.558331592475,16.5518798828125,0.0003896352495701472,-0.0003896352495701472
1.6140,3.5000,15.260725670811,15.2549467086792,0.00037868200087327105,-0.00037868200087327105
0.4570,3.0000,14.499494792355001,14.52401351928711,0.0016910056028320328,0.0016910056028320328
0.4570,3.2500,14.337455849819,14.359480857849121,0.0015361866331674286,0.0015361866331674286
0.8430,4.5000,13.090741929342,12.703726768493652,0.02956403563199503,-0.02956403563199503
0.7140,3.0000,14.442859612913,14.457164764404297,0.0009904653146739248,0.0009904653146739248
0.7140,3.2500,14.121771772479999,14.132589340209961,0.0007660205747725033,0.0007660205747725033
1.4860,1.7500,19.024657942981,18.977684020996094,0.0024691073093503716,-0.0024691073093503716
1.3570,1.5000,19.54191865149,19.525150299072266,0.000858070935448066,-0.000858070935448066
1.3570,4.2500,13.523711635337001,13.533487319946289,0.0007228551504857245,0.0007228551504857245
1.2290,3.5000,14.354184599522,14.33529281616211,0.001316116790118368,-0.001316116790118368
0.3290,3.0000,14.726254000242001,14.705901145935059,0.001382079536765195,-0.001382079536765195
0.9710,3.2500,14.314563188386,14.316078186035156,0.00010583610755132842,0.00010583610755132842
1.8710,3.5000,15.963055059992001,15.959213256835938,0.00024066841476305385,-0.00024066841476305385
1.8710,3.7500,15.535754839641,15.532808303833008,0.00018966157991067546,-0.00018966157991067546
0.5860,3.2500,14.158961942705002,14.18359088897705,0.0017394598821375215,0.0017394598821375215
1.7430,2.0000,18.938882918736,18.936622619628906,0.00011934701306254835,-0.00011934701306254835
1.8710,2.0000,19.266728376803,19.269426345825195,0.0001400325457144941,0.0001400325457144941
0.7140,2.5000,15.290043140652001,15.27060317993164,0.001271413071992819,-0.001271413071992819
1.1000,2.2500,16.609303977685002,16.604333877563477,0.00029923590586351985,-0.00029923590586351985
0.7140,2.2500,15.822830417764001,15.794058799743652,0.0018183610176372344,-0.0018183610176372344
1.2290,2.2500,16.923315700127,16.944900512695312,0.0012754482012145255,0.0012754482012145255
0.3290,2.5000,15.128470342355001,15.081295013427734,0.003118314532777819,-0.003118314532777819
0.3290,2.2500,15.484960401313998,15.439894676208496,0.0029102899805720506,-0.0029102899805720506
0.5860,2.0000,16.230662809825,16.21526336669922,0.0009487870770414398,-0.0009487870770414398
1.8710,2.7500,17.432717815545,17.435136795043945,0.00013876089342692593,0.00013876089342692593
1.6140,4.0000,14.448359699161,14.448236465454102,8.529252417826704e-06,-8.529252417826704e-06
