alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453872680664062,0.0005828664699983664,0.0005828664699983664
0.2000,1.0000,19.051282316218,19.041908264160156,0.0004920431025193059,-0.0004920431025193059
0.2000,4.5000,19.397942314212997,19.362388610839844,0.0018328595269149455,-0.0018328595269149455
2.0000,1.0000,22.752251621592002,22.73965835571289,0.0005534953677797693,-0.0005534953677797693
2.0000,4.5000,14.760426956088999,14.723356246948242,0.0025114930110786346,-0.0025114930110786346
0.9710,1.2500,19.56884610005,19.59534454345703,0.0013541137413801347,0.0013541137413801347
0.8430,3.5000,13.855777414907,13.848729133605957,0.0005086889814972523,-0.0005086889814972523
1.4860,3.5000,14.922997611565,14.922178268432617,5.4904728507617446e-05,-5.4904728507617446e-05
1.7430,4.0000,14.782857439192,14.809345245361328,0.0017917920319722766,0.0017917920319722766
2.0000,1.5000,21.036067872794,21.050222396850586,0.0006728692901248687,0.0006728692901248687
0.5860,2.5000,15.149038308404002,15.1569242477417,0.0005205570926124095,0.0005205570926124095
1.6140,1.0000,22.04014677513,22.03423500061035,0.000268227547664069,-0.000268227547664069
1.6140,3.2500,15.714130427978,15.71850299835205,0.0002782572280464782,0.0002782572280464782
0.4570,1.7500,16.70640146289,16.705509185791016,5.340929349543414e-05,-5.340929349543414e-05
1.6140,2.2500,17.926159928087998,17.92140007019043,0.00026552579674968203,-0.00026552579674968203
0.5860,3.5000,13.978350677684002,13.955029487609863,0.001668379239574285,-0.001668379239574285
1.4860,2.7500,16.391947827372,16.385290145874023,0.00040615560567238725,-0.00040615560567238725
1.2290,1.0000,21.249588450164,21.24313735961914,0.00030358661110025466,-0.00030358661110025466
0.4570,4.2500,14.658019179680998,14.668774604797363,0.0007337570639335309,0.0007337570639335309
2.0000,2.0000,19.589831449887,19.583606719970703,0.00031775311248700007,-0.00031775311248700007
0.8430,3.0000,14.550333960214001,14.53800106048584,0.0008476025197691655,-0.0008476025197691655
1.6140,4.2500,14.084101407887001,14.099138259887695,0.0010676472403324691,0.0010676472403324691
