alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44326400756836,0.00010400708945721531,-0.00010400708945721531
0.2000,1.0000,19.051282316218,19.044395446777344,0.0003614911230827261,-0.0003614911230827261
0.2000,4.5000,19.397942314212997,19.3972110748291,3.769675010117092e-05,-3.769675010117092e-05
2.0000,1.0000,22.752251621592002,22.749738693237305,0.00011044745796994069,-0.00011044745796994069
2.0000,4.5000,14.760426956088999,14.754015922546387,0.0004343393020868588,-0.0004343393020868588
0.9710,1.2500,19.56884610005,19.570659637451172,9.267472348142242e-05,9.267472348142242e-05
0.8430,3.5000,13.855777414907,13.844319343566895,0.0008269526131227015,-0.0008269526131227015
1.4860,3.5000,14.922997611565,14.928507804870605,0.00036924171999697813,0.00036924171999697813
1.7430,4.0000,14.782857439192,14.784520149230957,0.0001124755512116867,0.0001124755512116867
2.0000,1.5000,21.036067872794,21.04186248779297,0.00027546093851802284,0.00027546093851802284
0.5860,2.5000,15.149038308404002,15.17031478881836,0.0014044772995624973,0.0014044772995624973
1.6140,1.0000,22.04014677513,22.04124641418457,4.989254680508759e-05,4.989254680508759e-05
1.6140,3.2500,15.714130427978,15.71014404296875,0.0002536815528877608,-0.0002536815528877608
0.4570,1.7500,16.70640146289,16.691591262817383,0.000886498514088386,-0.000886498514088386
1.6140,2.2500,17.926159928087998,17.924461364746094,9.47533296990431e-05,-9.47533296990431e-05
0.5860,3.5000,13.978350677684002,13.983963966369629,0.00040157017197943565,0.00040157017197943565
1.4860,2.7500,16.391947827372,16.390518188476562,8.721592519044192e-05,-8.721592519044192e-05
1.2290,1.0000,21.249588450164,21.248613357543945,4.5887600239544676e-05,-4.5887600239544676e-05
0.4570,4.2500,14.658019179680998,14.658524513244629,3.447488759810965e-05,3.447488759810965e-05
2.0000,2.0000,19.589831449887,19.58683967590332,0.00015272076185717006,-0.00015272076185717006
0.8430,3.0000,14.550333960214001,14.555439949035645,0.00035091901227868067,0.00035091901227868067
1.6140,4.2500,14.084101407887001,14.091410636901855,0.0005189702064173427,0.0005189702064173427
1.2290,3.7500,13.972607591185,13.972817420959473,1.501722374321868e-05,1.501722374321868e-05
1.6140,2.5000,17.304445341428,17.306669235229492,0.00012851575173969659,0.00012851575173969659
0.5860,1.0000,19.826402968719,19.825708389282227,3.5033053543349945e-05,-3.5033053543349945e-05
1.7430,3.5000,15.605776389267,15.602568626403809,0.0002055497133354404,-0.0002055497133354404
0.5860,3.7500,13.871407116691,13.884618759155273,0.0009524370781660489,0.0009524370781660489
1.1000,3.0000,14.952453743138,14.955520629882812,0.00020510926149632137,0.00020510926149632137
2.0000,4.2500,15.116467370379,15.111432075500488,0.0003330999733693466,-0.0003330999733693466
1.4860,3.7500,14.510484701975,14.522089004516602,0.000799718464264711,0.000799718464264711
0.5860,3.0000,14.42178040088,14.419988632202148,0.00012424046324693508,-0.00012424046324693508
1.4860,4.0000,14.139147810924,14.147397994995117,0.0005834993863451263,0.0005834993863451263
1.7430,2.5000,17.655550093542,17.655519485473633,1.733623036704388e-06,-1.733623036704388e-06
0.8430,1.0000,20.396194490381,20.39474105834961,7.125996136560188e-05,-7.125996136560188e-05
1.7430,3.7500,15.180262110747,15.1783447265625,0.00012630771264103416,-0.00012630771264103416
2.0000,2.5000,18.342391885424,18.350482940673828,0.00044111233149790726,0.00044111233149790726
0.9710,4.0000,13.354321392705,13.349815368652344,0.0003374206685722821,-0.0003374206685722821
2.0000,4.0000,15.488535659343999,15.488931655883789,2.5567074157295455e-05,2.5567074157295455e-05
1.4860,3.2500,15.380686626014,15.373793601989746,0.00044816100814351763,-0.00044816100814351763
2.0000,3.0000,17.267588293697,17.270837783813477,0.00018818436374600143,0.00018818436374600143
1.4860,4.2500,13.781391780666,13.794200897216797,0.0009294501422392967,0.0009294501422392967
0.4570,3.5000,14.274080017868,14.264877319335938,0.0006447139514800377,-0.0006447139514800377
0.9710,2.7500,15.198125200168,15.18811321258545,0.0006587646470000098,-0.0006587646470000098
1.2290,1.7500,18.373173811306,18.380374908447266,0.00039193539533351174,0.00039193539533351174
2.0000,3.5000,16.321749274234,16.320512771606445,7.575797218671527e-05,-7.575797218671527e-05
0.2000,1.7500,16.437453933589,16.483638763427734,0.002809731362614145,0.002809731362614145
0.7140,2.0000,16.447531419843,16.44285774230957,0.0002841567779460228,-0.0002841567779460228
1.1000,3.2500,14.510046216956,14.511104583740234,7.294027657863742e-05,7.294027657863742e-05
1.8710,1.7500,19.977727554169,19.97161102294922,0.00030616751595978134,-0.00030616751595978134
1.4860,4.5000,13.459901272105,13.450769424438477,0.0006784483393981706,-0.0006784483393981706
0.5860,1.7500,16.918554145151,16.931289672851562,0.0007527550871841355,0.0007527550871841355
0.2000,2.0000,15.908978597965,15.866907119750977,0.002644511585388766,-0.002644511585388766
1.8710,3.2500,16.419660603227,16.416826248168945,0.00017261958858629713,-0.00017261958858629713
1.1000,2.0000,17.290867711481,17.28350257873535,0.0004259550687995036,-0.0004259550687995036
1.8710,2.5000,18.002994034091998,18.001949310302734,5.803055798857801e-05,-5.803055798857801e-05
0.9710,3.7500,13.629934665076,13.618836402893066,0.0008142564477121021,-0.0008142564477121021
