alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282367706298828,0.0002830408002756612,-0.0002830408002756612
1.6140,1.7500,19.349987434507,19.345643997192383,0.00022446719044742303,-0.00022446719044742303
1.1000,1.7500,18.053629923396002,18.04385757446289,0.0005412955164460826,-0.0005412955164460826
1.7430,1.2500,21.333725370664,21.344980239868164,0.0005275622990648258,0.0005275622990648258
1.1000,1.2500,19.869597620085,19.882478713989258,0.0006482815681801906,0.0006482815681801906
1.6140,1.5000,20.160975976533997,20.166366577148438,0.00026737795931676194,0.00026737795931676194
0.2000,4.2500,17.792752516974,17.944229125976562,0.008513388181960393,0.008513388181960393
0.4570,4.5000,15.052482171237,15.047308921813965,0.0003436808204908071,-0.0003436808204908071
0.7140,1.2500,18.972315500447998,18.98377799987793,0.0006041697667140666,0.0006041697667140666
0.7140,1.7500,17.165106047138,17.154476165771484,0.0006192726882853886,-0.0006192726882853886
1.4860,2.0000,18.273992882506,18.271854400634766,0.00011702324089673775,-0.00011702324089673775
1.3570,2.2500,17.248197050796,17.253986358642578,0.00033564713051032825,0.00033564713051032825
1.6140,4.5000,13.744838285976,13.73839282989502,0.00046893647978064944,-0.00046893647978064944
0.3290,4.5000,16.684594425017,16.724332809448242,0.0023817411091309375,0.0023817411091309375
0.3290,4.0000,15.307771138648,15.334121704101562,0.001721384858376427,0.001721384858376427
1.2290,4.0000,13.626741878114,13.62647819519043,1.9350401286603125e-05,-1.9350401286603125e-05
1.2290,4.2500,13.318782337593,13.319243431091309,3.46197938086009e-05,3.46197938086009e-05
0.3290,4.2500,15.844340469007,15.948386192321777,0.006566743722674639,0.006566743722674639
1.2290,1.2500,20.17671195123,20.190105438232422,0.0006638091991794589,0.0006638091991794589
0.3290,1.2500,18.185937570082,18.232126235961914,0.0025398011898983427,0.0025398011898983427
0.3290,1.5000,17.282531348342,17.3103084564209,0.0016072360882227197,0.0016072360882227197
1.8710,1.2500,21.601880619307,21.60846519470215,0.00030481491455254116,0.00030481491455254116
1.8710,1.0000,22.524885879571997,22.51746940612793,0.00032925687098787405,-0.00032925687098787405
1.7430,3.0000,16.558331592475,16.55149269104004,0.00041301875112032,-0.00041301875112032
1.6140,3.5000,15.260725670811,15.253552436828613,0.00047004540525270053,-0.00047004540525270053
0.4570,3.0000,14.499494792355001,14.51986026763916,0.0014045644745425993,0.0014045644745425993
0.4570,3.2500,14.337455849819,14.348934173583984,0.0008005830242977889,0.0008005830242977889
0.8430,4.5000,13.090741929342,13.067367553710938,0.0017855653833239856,-0.0017855653833239856
0.7140,3.0000,14.442859612913,14.434121131896973,0.0006050381468926396,-0.0006050381468926396
0.7140,3.2500,14.121771772479999,14.10633659362793,0.0010930058282168015,-0.0010930058282168015
1.4860,1.7500,19.024657942981,19.023202896118164,7.648215632564907e-05,-7.648215632564907e-05
1.3570,1.5000,19.54191865149,19.54389762878418,0.00010126832116498361,0.00010126832116498361
1.3570,4.2500,13.523711635337001,13.525873184204102,0.0001598339956800084,0.0001598339956800084
1.2290,3.5000,14.354184599522,14.346071243286133,0.0005652258531032755,-0.0005652258531032755
0.3290,3.0000,14.726254000242001,14.750207901000977,0.0016266119515920513,0.0016266119515920513
0.9710,3.2500,14.314563188386,14.304802894592285,0.0006818436347141162,-0.0006818436347141162
1.8710,3.5000,15.963055059992001,15.958526611328125,0.00028368308239603017,-0.00028368308239603017
1.8710,3.7500,15.535754839641,15.53137493133545,0.00028192439638491016,-0.00028192439638491016
0.5860,3.2500,14.158961942705002,14.159585952758789,4.4071737484171664e-05,4.4071737484171664e-05
1.7430,2.0000,18.938882918736,18.937278747558594,8.470252360122082e-05,-8.470252360122082e-05
1.8710,2.0000,19.266728376803,19.263864517211914,0.00014864275527627307,-0.00014864275527627307
0.7140,2.5000,15.290043140652001,15.282669067382812,0.00048227942860294356,-0.00048227942860294356
1.1000,2.2500,16.609303977685002,16.610584259033203,7.708217935689181e-05,7.708217935689181e-05
0.7140,2.2500,15.822830417764001,15.813706398010254,0.0005766363863385053,-0.0005766363863385053
1.2290,2.2500,16.923315700127,16.927297592163086,0.00023529030047327634,0.00023529030047327634
0.3290,2.5000,15.128470342355001,15.142162322998047,0.0009050472607737063,0.0009050472607737063
0.3290,2.2500,15.484960401313998,15.483386039733887,0.00010167036526471682,-0.00010167036526471682
0.5860,2.0000,16.230662809825,16.216068267822266,0.0008991956874304382,-0.0008991956874304382
1.8710,2.7500,17.432717815545,17.434125900268555,8.077253004682588e-05,8.077253004682588e-05
1.6140,4.0000,14.448359699161,14.443574905395508,0.00033116518865245126,-0.00033116518865245126
