alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.280372619628906,0.0003725520230183994,-0.0003725520230183994
1.6140,1.7500,19.349987434507,19.34895896911621,5.315070070560872e-05,-5.315070070560872e-05
1.1000,1.7500,18.053629923396002,18.06174659729004,0.00044958681043515933,0.00044958681043515933
1.7430,1.2500,21.333725370664,21.338613510131836,0.00022912732693929563,0.00022912732693929563
1.1000,1.2500,19.869597620085,19.88335609436035,0.0006924384951532268,0.0006924384951532268
1.6140,1.5000,20.160975976533997,20.16719627380371,0.00030853155506724083,0.00030853155506724083
0.2000,4.2500,17.792752516974,17.86751365661621,0.004201774827749911,0.004201774827749911
0.4570,4.5000,15.052482171237,15.14824104309082,0.006361666518814778,0.006361666518814778
0.7140,1.2500,18.972315500447998,18.992815017700195,0.0010804963290702405,0.0010804963290702405
0.7140,1.7500,17.165106047138,17.16152572631836,0.00020858133994676364,-0.00020858133994676364
1.4860,2.0000,18.273992882506,18.27002716064453,0.00021701452369862187,-0.00021701452369862187
1.3570,2.2500,17.248197050796,17.245569229125977,0.00015235341191231452,-0.00015235341191231452
1.6140,4.5000,13.744838285976,13.745938301086426,8.003114242152831e-05,8.003114242152831e-05
0.3290,4.5000,16.684594425017,16.857257843017578,0.010348673369109595,0.010348673369109595
0.3290,4.0000,15.307771138648,15.360505104064941,0.003444914673684823,0.003444914673684823
1.2290,4.0000,13.626741878114,13.631412506103516,0.0003427545653460007,0.0003427545653460007
1.2290,4.2500,13.318782337593,13.30968189239502,0.0006832790691603037,-0.0006832790691603037
0.3290,4.2500,15.844340469007,15.985542297363281,0.008911814829558662,0.008911814829558662
1.2290,1.2500,20.17671195123,20.192516326904297,0.0007832978788861596,0.0007832978788861596
0.3290,1.2500,18.185937570082,18.209089279174805,0.001273055568544918,0.001273055568544918
0.3290,1.5000,17.282531348342,17.288429260253906,0.0003412643549158449,0.0003412643549158449
1.8710,1.2500,21.601880619307,21.604679107666016,0.00012954836703034224,0.00012954836703034224
1.8710,1.0000,22.524885879571997,22.517669677734375,0.00032036574463473536,-0.00032036574463473536
1.7430,3.0000,16.558331592475,16.560110092163086,0.0001074081454495354,0.0001074081454495354
1.6140,3.5000,15.260725670811,15.26899242401123,0.000541701186336194,0.000541701186336194
0.4570,3.0000,14.499494792355001,14.534790992736816,0.0024343055318329257,0.0024343055318329257
0.4570,3.2500,14.337455849819,14.359126091003418,0.0015114425747082998,0.0015114425747082998
0.8430,4.5000,13.090741929342,13.033553123474121,0.004368645121609949,-0.004368645121609949
0.7140,3.0000,14.442859612913,14.438563346862793,0.00029746644122790185,-0.00029746644122790185
0.7140,3.2500,14.121771772479999,14.114263534545898,0.0005316781813973049,-0.0005316781813973049
1.4860,1.7500,19.024657942981,19.02633285522461,8.803902012997926e-05,8.803902012997926e-05
1.3570,1.5000,19.54191865149,19.547588348388672,0.00029013000206296415,0.00029013000206296415
1.3570,4.2500,13.523711635337001,13.522994995117188,5.2991385733274526e-05,-5.2991385733274526e-05
1.2290,3.5000,14.354184599522,14.355172157287598,6.879929394459473e-05,6.879929394459473e-05
0.3290,3.0000,14.726254000242001,14.764811515808105,0.0026182840229068563,0.0026182840229068563
0.9710,3.2500,14.314563188386,14.311750411987305,0.00019649753622779598,-0.00019649753622779598
1.8710,3.5000,15.963055059992001,15.968732833862305,0.00035568215789301525,0.00035568215789301525
1.8710,3.7500,15.535754839641,15.539189338684082,0.00022107062569751121,0.00022107062569751121
0.5860,3.2500,14.158961942705002,14.168227195739746,0.0006543737508608354,0.0006543737508608354
1.7430,2.0000,18.938882918736,18.93740463256836,7.805561573945448e-05,-7.805561573945448e-05
1.8710,2.0000,19.266728376803,19.263450622558594,0.00017012510792201947,-0.00017012510792201947
0.7140,2.5000,15.290043140652001,15.277569770812988,0.0008157838224699736,-0.0008157838224699736
1.1000,2.2500,16.609303977685002,16.60048484802246,0.0005309752699083141,-0.0005309752699083141
0.7140,2.2500,15.822830417764001,15.808365821838379,0.0009141598275225109,-0.0009141598275225109
1.2290,2.2500,16.923315700127,16.919389724731445,0.0002319861819704575,-0.0002319861819704575
0.3290,2.5000,15.128470342355001,15.157565116882324,0.0019231801939595093,0.0019231801939595093
0.3290,2.2500,15.484960401313998,15.493392944335938,0.0005445634217587866,0.0005445634217587866
0.5860,2.0000,16.230662809825,16.21646499633789,0.0008747525380487123,-0.0008747525380487123
1.8710,2.7500,17.432717815545,17.43634605407715,0.00020812810547029086,0.00020812810547029086
1.6140,4.0000,14.448359699161,14.457611083984375,0.0006403069286759457,0.0006403069286759457
