alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.435786247253418,0.0005881652681421503,-0.0005881652681421503
0.2000,1.0000,19.051282316218,19.04654884338379,0.00024845953965949095,-0.00024845953965949095
0.2000,4.5000,19.397942314212997,19.371801376342773,0.001347613960634835,-0.001347613960634835
2.0000,1.0000,22.752251621592002,22.748580932617188,0.00016133299841545934,-0.00016133299841545934
2.0000,4.5000,14.760426956088999,14.733394622802734,0.0018314059184521942,-0.0018314059184521942
0.9710,1.2500,19.56884610005,19.584442138671875,0.0007969830485730693,0.0007969830485730693
0.8430,3.5000,13.855777414907,13.855530738830566,1.7803120607826513e-05,-1.7803120607826513e-05
1.4860,3.5000,14.922997611565,14.938237190246582,0.0010212143081608901,0.0010212143081608901
1.7430,4.0000,14.782857439192,14.791250228881836,0.0005677379846459567,0.0005677379846459567
2.0000,1.5000,21.036067872794,21.04330062866211,0.00034382641812367233,0.00034382641812367233
0.5860,2.5000,15.149038308404002,15.157631874084473,0.0005672680671553171,0.0005672680671553171
1.6140,1.0000,22.04014677513,22.032958984375,0.00032612263558568644,-0.00032612263558568644
1.6140,3.2500,15.714130427978,15.720221519470215,0.0003876187435334718,0.0003876187435334718
0.4570,1.7500,16.70640146289,16.700218200683594,0.0003701133496726095,-0.0003701133496726095
1.6140,2.2500,17.926159928087998,17.924455642700195,9.507253057203494e-05,-9.507253057203494e-05
0.5860,3.5000,13.978350677684002,13.974882125854492,0.00024813741688760733,-0.00024813741688760733
1.4860,2.7500,16.391947827372,16.387659072875977,0.00026163788106145107,-0.00026163788106145107
1.2290,1.0000,21.249588450164,21.256851196289062,0.00034178290756519455,0.00034178290756519455
0.4570,4.2500,14.658019179680998,14.709723472595215,0.0035273724423751313,0.0035273724423751313
2.0000,2.0000,19.589831449887,19.58510971069336,0.00024103010818239475,-0.00024103010818239475
0.8430,3.0000,14.550333960214001,14.54088020324707,0.0006497278339301385,-0.0006497278339301385
1.6140,4.2500,14.084101407887001,14.090805053710938,0.0004759725615282763,0.0004759725615282763
1.2290,3.7500,13.972607591185,13.978143692016602,0.000396211000378637,0.000396211000378637
1.6140,2.5000,17.304445341428,17.30328369140625,6.713015059597515e-05,-6.713015059597515e-05
0.5860,1.0000,19.826402968719,19.814023971557617,0.0006243692908347947,-0.0006243692908347947
1.7430,3.5000,15.605776389267,15.616334915161133,0.0006765780587112753,0.0006765780587112753
0.5860,3.7500,13.871407116691,13.857906341552734,0.0009732808665113141,-0.0009732808665113141
1.1000,3.0000,14.952453743138,14.948782920837402,0.000245499659364028,-0.000245499659364028
2.0000,4.2500,15.116467370379,15.100876808166504,0.0010313628065671955,-0.0010313628065671955
1.4860,3.7500,14.510484701975,14.527710914611816,0.0011871562522284215,0.0011871562522284215
0.5860,3.0000,14.42178040088,14.43034839630127,0.0005941010875984956,0.0005941010875984956
