alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447906494140625,0.0001965772765468994,0.0001965772765468994
0.2000,1.0000,19.051282316218,19.04375457763672,0.0003951302834283479,-0.0003951302834283479
0.2000,4.5000,19.397942314212997,19.405332565307617,0.0003809811873295708,0.0003809811873295708
2.0000,1.0000,22.752251621592002,22.745689392089844,0.0002884211027242011,-0.0002884211027242011
2.0000,4.5000,14.760426956088999,14.760492324829102,4.4286483241384465e-06,4.4286483241384465e-06
0.9710,1.2500,19.56884610005,19.586118698120117,0.0008826579749162132,0.0008826579749162132
0.8430,3.5000,13.855777414907,13.847428321838379,0.0006025712465355552,-0.0006025712465355552
1.4860,3.5000,14.922997611565,14.930428504943848,0.0004979491099756214,0.0004979491099756214
1.7430,4.0000,14.782857439192,14.785554885864258,0.00018247126330977128,0.00018247126330977128
2.0000,1.5000,21.036067872794,21.05036735534668,0.0006797602403238466,0.0006797602403238466
0.5860,2.5000,15.149038308404002,15.134605407714844,0.0009527271893655765,-0.0009527271893655765
1.6140,1.0000,22.04014677513,22.025239944458008,0.0006763489746272198,-0.0006763489746272198
1.6140,3.2500,15.714130427978,15.71114730834961,0.00018983676138259028,-0.00018983676138259028
0.4570,1.7500,16.70640146289,16.716222763061523,0.0005878764612079522,0.0005878764612079522
1.6140,2.2500,17.926159928087998,17.94008445739746,0.0007767714538597007,0.0007767714538597007
0.5860,3.5000,13.978350677684002,13.98353099822998,0.00037059597841169046,0.00037059597841169046
1.4860,2.7500,16.391947827372,16.394285202026367,0.00014259285589377627,0.00014259285589377627
1.2290,1.0000,21.249588450164,21.253522872924805,0.00018515289225626427,0.00018515289225626427
0.4570,4.2500,14.658019179680998,14.669665336608887,0.000794524606983148,0.000794524606983148
2.0000,2.0000,19.589831449887,19.585277557373047,0.00023246205694025607,-0.00023246205694025607
0.8430,3.0000,14.550333960214001,14.535682678222656,0.001006937849770714,-0.001006937849770714
1.6140,4.2500,14.084101407887001,14.07923412322998,0.00034558716357257867,-0.00034558716357257867
1.2290,3.7500,13.972607591185,13.978785514831543,0.0004421453623617411,0.0004421453623617411
1.6140,2.5000,17.304445341428,17.311298370361328,0.00039602707848261225,0.00039602707848261225
0.5860,1.0000,19.826402968719,19.82769775390625,6.530610667456988e-05,6.530610667456988e-05
1.7430,3.5000,15.605776389267,15.607752799987793,0.0001266461002319961,0.0001266461002319961
0.5860,3.7500,13.871407116691,13.877839088439941,0.00046368560123954505,0.00046368560123954505
1.1000,3.0000,14.952453743138,14.958852767944336,0.0004279581743747447,0.0004279581743747447
2.0000,4.2500,15.116467370379,15.122198104858398,0.0003791054046547332,0.0003791054046547332
1.4860,3.7500,14.510484701975,14.519495964050293,0.0006210173030308978,0.0006210173030308978
0.5860,3.0000,14.42178040088,14.427309036254883,0.0003833531797880944,0.0003833531797880944
1.4860,4.0000,14.139147810924,14.136978149414062,0.00015345065621709302,-0.00015345065621709302
1.7430,2.5000,17.655550093542,17.648828506469727,0.0003807067486802537,-0.0003807067486802537
0.8430,1.0000,20.396194490381,20.37080955505371,0.0012445917467230883,-0.0012445917467230883
1.7430,3.7500,15.180262110747,15.18343734741211,0.00020916876414546834,0.00020916876414546834
2.0000,2.5000,18.342391885424,18.333003997802734,0.0005118137089157559,-0.0005118137089157559
0.9710,4.0000,13.354321392705,13.358421325683594,0.0003070117049027557,0.0003070117049027557
2.0000,4.0000,15.488535659343999,15.502242088317871,0.0008849402729432756,0.0008849402729432756
1.4860,3.2500,15.380686626014,15.375248908996582,0.0003535418898803303,-0.0003535418898803303
2.0000,3.0000,17.267588293697,17.26006317138672,0.0004357946334073028,-0.0004357946334073028
1.4860,4.2500,13.781391780666,13.778179168701172,0.0002331123021504506,-0.0002331123021504506
0.4570,3.5000,14.274080017868,14.280062675476074,0.00041912736937054873,0.00041912736937054873
0.9710,2.7500,15.198125200168,15.189809799194336,0.0005471333381022615,-0.0005471333381022615
1.2290,1.7500,18.373173811306,18.365646362304688,0.00040969780608507276,-0.00040969780608507276
2.0000,3.5000,16.321749274234,16.327377319335938,0.0003448187450606417,0.0003448187450606417
0.2000,1.7500,16.437453933589,16.43770980834961,1.556656898579559e-05,1.556656898579559e-05
0.7140,2.0000,16.447531419843,16.430858612060547,0.0010136966671081406,-0.0010136966671081406
1.1000,3.2500,14.510046216956,14.521310806274414,0.0007763303541548412,0.0007763303541548412
1.8710,1.7500,19.977727554169,19.980451583862305,0.00013635333077389162,0.00013635333077389162
1.4860,4.5000,13.459901272105,13.438758850097656,0.0015707709573738878,-0.0015707709573738878
0.5860,1.7500,16.918554145151,16.924192428588867,0.00033326035957296883,0.00033326035957296883
0.2000,2.0000,15.908978597965,15.908835411071777,9.000382541248912e-06,-9.000382541248912e-06
1.8710,3.2500,16.419660603227,16.41730308532715,0.0001435789665097737,-0.0001435789665097737
1.1000,2.0000,17.290867711481,17.25404167175293,0.002129797089570871,-0.002129797089570871
1.8710,2.5000,18.002994034091998,17.988134384155273,0.0008253988146962709,-0.0008253988146962709
0.9710,3.7500,13.629934665076,13.640944480895996,0.0008077673217470152,0.0008077673217470152
1.3570,2.5000,16.629548530518,16.634572982788086,0.0003021400286883355,0.0003021400286883355
1.8710,4.5000,14.400788315204,14.400035858154297,5.225110134483424e-05,-5.225110134483424e-05
0.3290,3.2500,14.685581677214,14.68343734741211,0.00014601599371560068,-0.00014601599371560068
