alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455941200256348,0.000716795699633314,0.000716795699633314
0.2000,1.0000,19.051282316218,19.0579891204834,0.0003520395191293173,0.0003520395191293173
0.2000,4.5000,19.397942314212997,19.381439208984375,0.0008507657648063855,-0.0008507657648063855
2.0000,1.0000,22.752251621592002,22.7544002532959,9.443600306605194e-05,9.443600306605194e-05
2.0000,4.5000,14.760426956088999,14.749287605285645,0.0007546767337077871,-0.0007546767337077871
0.9710,1.2500,19.56884610005,19.59307289123535,0.0012380286022735541,0.0012380286022735541
0.8430,3.5000,13.855777414907,13.847695350646973,0.0005832992273194813,-0.0005832992273194813
1.4860,3.5000,14.922997611565,14.921584129333496,9.47183848912792e-05,-9.47183848912792e-05
1.7430,4.0000,14.782857439192,14.78496265411377,0.00014240920136238832,0.00014240920136238832
2.0000,1.5000,21.036067872794,21.043487548828125,0.00035271211706445967,0.00035271211706445967
0.5860,2.5000,15.149038308404002,15.142091751098633,0.0004585477417081313,-0.0004585477417081313
1.6140,1.0000,22.04014677513,22.047134399414062,0.0003170407327752416,0.0003170407327752416
1.6140,3.2500,15.714130427978,15.706174850463867,0.0005062690265042243,-0.0005062690265042243
0.4570,1.7500,16.70640146289,16.751380920410156,0.0026923486556974523,0.0026923486556974523
1.6140,2.2500,17.926159928087998,17.927387237548828,6.846471669078877e-05,6.846471669078877e-05
0.5860,3.5000,13.978350677684002,13.974526405334473,0.0002735853776822526,-0.0002735853776822526
1.4860,2.7500,16.391947827372,16.38344955444336,0.0005184419214932837,-0.0005184419214932837
1.2290,1.0000,21.249588450164,21.268457412719727,0.0008879683764218369,0.0008879683764218369
0.4570,4.2500,14.658019179680998,14.644999504089355,0.0008882288549390084,-0.0008882288549390084
2.0000,2.0000,19.589831449887,19.597496032714844,0.00039125312779997464,0.00039125312779997464
0.8430,3.0000,14.550333960214001,14.558623313903809,0.0005697019540907615,0.0005697019540907615
1.6140,4.2500,14.084101407887001,14.081298828125,0.0001989888939901711,-0.0001989888939901711
1.2290,3.7500,13.972607591185,13.970839500427246,0.00012653978480501007,-0.00012653978480501007
1.6140,2.5000,17.304445341428,17.304338455200195,6.176807502101082e-06,-6.176807502101082e-06
0.5860,1.0000,19.826402968719,19.832408905029297,0.0003029261697026255,0.0003029261697026255
1.7430,3.5000,15.605776389267,15.605152130126953,4.0001799620542406e-05,-4.0001799620542406e-05
0.5860,3.7500,13.871407116691,13.819540023803711,0.003739137093372089,-0.003739137093372089
1.1000,3.0000,14.952453743138,14.957451820373535,0.0003342646846728546,0.0003342646846728546
2.0000,4.2500,15.116467370379,15.110347747802734,0.0004048315275205893,-0.0004048315275205893
1.4860,3.7500,14.510484701975,14.514904975891113,0.00030462620697367936,0.00030462620697367936
0.5860,3.0000,14.42178040088,14.442072868347168,0.0014070708957632497,0.0014070708957632497
1.4860,4.0000,14.139147810924,14.138541221618652,4.290140491199716e-05,-4.290140491199716e-05
1.7430,2.5000,17.655550093542,17.65482521057129,4.1056946222066976e-05,-4.1056946222066976e-05
0.8430,1.0000,20.396194490381,20.396800994873047,2.9736159474924576e-05,2.9736159474924576e-05
1.7430,3.7500,15.180262110747,15.181500434875488,8.157462100813001e-05,8.157462100813001e-05
2.0000,2.5000,18.342391885424,18.34893035888672,0.0003564678752673615,0.0003564678752673615
0.9710,4.0000,13.354321392705,13.353670120239258,4.876866795325476e-05,-4.876866795325476e-05
2.0000,4.0000,15.488535659343999,15.48834228515625,1.2484988381196751e-05,-1.2484988381196751e-05
1.4860,3.2500,15.380686626014,15.36499309539795,0.0010203400535777857,-0.0010203400535777857
