alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44922924041748,0.00028222035700041357,0.00028222035700041357
0.2000,1.0000,19.051282316218,19.052690505981445,7.391574698605134e-05,7.391574698605134e-05
0.2000,4.5000,19.397942314212997,19.38983154296875,0.0004181253409700154,-0.0004181253409700154
2.0000,1.0000,22.752251621592002,22.757600784301758,0.00023510476232071467,0.00023510476232071467
2.0000,4.5000,14.760426956088999,14.76175308227539,8.984334872810522e-05,8.984334872810522e-05
0.9710,3.0000,14.719193685948,14.722657203674316,0.0002353062131129649,0.0002353062131129649
0.9710,4.5000,12.942255714327999,12.938666343688965,0.0002773373296171244,-0.0002773373296171244
2.0000,1.7500,20.284194079789,20.287076950073242,0.0001421239746032023,0.0001421239746032023
0.8430,3.2500,14.178209154286002,14.17029857635498,0.0005579391476693823,-0.0005579391476693823
1.2290,2.2500,16.923315700127,16.92241668701172,5.312275272824679e-05,-5.312275272824679e-05
1.4860,3.5000,14.922997611565,14.930535316467285,0.0005051066212356056,0.0005051066212356056
1.7430,3.5000,15.605776389267,15.60665225982666,5.612476674104288e-05,5.612476674104288e-05
0.3290,3.5000,14.769042413523,14.76185131072998,0.0004869037945502999,-0.0004869037945502999
1.1000,2.5000,15.998590537005999,15.99633502960205,0.00014098163202131962,-0.00014098163202131962
2.0000,2.2500,18.946667234825,18.939538955688477,0.00037622865531838424,-0.00037622865531838424
0.7140,2.7500,14.828909391364999,14.82282543182373,0.00041027693815503315,-0.00041027693815503315
1.2290,1.0000,21.249588450164,21.254253387451172,0.0002195307122352444,0.0002195307122352444
1.3570,2.7500,16.059834443779,16.05843162536621,8.734949402495799e-05,-8.734949402495799e-05
1.4860,3.2500,15.380686626014,15.379806518554688,5.7221597495158344e-05,-5.7221597495158344e-05
1.7430,4.2500,14.411217804997,14.408791542053223,0.00016835932789353384,-0.00016835932789353384
1.8710,3.5000,15.963055059992001,15.961926460266113,7.070073501886265e-05,-7.070073501886265e-05
0.3290,1.0000,19.294488252165003,19.292877197265625,8.349819276482258e-05,-8.349819276482258e-05
1.1000,1.0000,20.966189335034002,20.970293045043945,0.00019572989370489143,0.00019572989370489143
0.7140,4.2500,13.437698155572,13.445760726928711,0.0005999964624422226,0.0005999964624422226
2.0000,3.0000,17.267588293697,17.2664737701416,6.454425113924552e-05,-6.454425113924552e-05
0.7140,3.2500,14.121771772479999,14.112831115722656,0.000633111545873109,-0.000633111545873109
1.4860,3.0000,15.865447568949001,15.86616039276123,4.49293226132619e-05,4.49293226132619e-05
1.4860,2.2500,17.590076987480998,17.590030670166016,2.633150213922557e-06,-2.633150213922557e-06
0.9710,2.0000,16.985688002062002,16.97879409790039,0.0004058654651359353,-0.0004058654651359353
0.5860,3.7500,13.871407116691,13.878138542175293,0.00048527344253296496,0.00048527344253296496
0.2000,4.0000,16.720142465643,16.718429565429688,0.0001024453121038157,-0.0001024453121038157
1.7430,4.0000,14.782857439192,14.779125213623047,0.0002524698343540871,-0.0002524698343540871
1.1000,1.2500,19.869597620085,19.872583389282227,0.00015026822657994828,0.00015026822657994828
2.0000,3.5000,16.321749274234,16.325613021850586,0.00023672386774644188,0.00023672386774644188
1.6140,2.7500,16.731870148883,16.735679626464844,0.0002276779312739886,0.0002276779312739886
0.2000,3.7500,15.995570286844,15.993473052978516,0.00013111341626932327,-0.00013111341626932327
1.1000,3.0000,14.952453743138,14.957390785217285,0.0003301827354959173,0.0003301827354959173
0.8430,1.7500,17.441513251489,17.439895629882812,9.274548503114045e-05,-9.274548503114045e-05
0.4570,2.5000,15.085947473906,15.095186233520508,0.0006124083111443687,0.0006124083111443687
1.8710,1.7500,19.977727554169,19.98008155822754,0.00011783142262581555,0.00011783142262581555
2.0000,4.0000,15.488535659343999,15.493681907653809,0.0003322617723842043,0.0003322617723842043
0.8430,2.5000,15.480550190392002,15.476349830627441,0.00027133142639639685,-0.00027133142639639685
1.3570,2.2500,17.248197050796,17.250852584838867,0.00015396009420840163,0.00015396009420840163
1.8710,2.0000,19.266728376803,19.265457153320312,6.598024624770977e-05,-6.598024624770977e-05
0.9710,3.2500,14.314563188386,14.309913635253906,0.0003248127847775081,-0.0003248127847775081
0.4570,3.2500,14.337455849819,14.342503547668457,0.0003520637065829883,0.0003520637065829883
1.6140,2.2500,17.926159928087998,17.929874420166016,0.0002072106961512456,0.0002072106961512456
1.2290,1.7500,18.373173811306,18.370967864990234,0.00012006343261215762,-0.00012006343261215762
2.0000,1.5000,21.036067872794,21.046222686767578,0.0004827334668714907,0.0004827334668714907
1.4860,4.0000,14.139147810924,14.134028434753418,0.0003620710554157883,-0.0003620710554157883
0.3290,2.5000,15.128470342355001,15.128713607788086,1.6079975541448678e-05,1.6079975541448678e-05
0.2000,4.2500,17.792752516974,17.804410934448242,0.0006552340602230082,0.0006552340602230082
1.3570,3.7500,14.226695711755,14.221662521362305,0.00035378491918790873,-0.00035378491918790873
1.6140,1.0000,22.04014677513,22.03934097290039,3.6560656234816496e-05,-3.6560656234816496e-05
0.2000,2.7500,15.136650840961998,15.140999794006348,0.00028731276753641335,0.00028731276753641335
0.7140,4.0000,13.521836078025999,13.522475242614746,4.726906797710848e-05,4.726906797710848e-05
1.4860,3.7500,14.510484701975,14.515829086303711,0.00036831190952445723,0.00036831190952445723
2.0000,4.2500,15.116467370379,15.115249633789062,8.055695554399525e-05,-8.055695554399525e-05
0.5860,4.0000,13.846856398402998,13.849252700805664,0.00017305750371917196,0.00017305750371917196
1.4860,2.5000,16.964950771378,16.96565055847168,4.124899052820141e-05,4.124899052820141e-05
0.8430,2.7500,14.975717495002002,14.977631568908691,0.00012781183321123183,0.00012781183321123183
0.4570,1.0000,19.553303965132002,19.548507690429688,0.0002452922897770895,-0.0002452922897770895
0.3290,4.5000,16.684594425017,16.689435958862305,0.00029017989421696724,0.00029017989421696724
1.1000,1.5000,18.903236507901,18.90439224243164,6.113950540471283e-05,6.113950540471283e-05
1.8710,1.5000,20.758624484621002,20.756689071655273,9.323416236767033e-05,-9.323416236767033e-05
0.2000,1.7500,16.437453933589,16.431163787841797,0.00038267153615259705,-0.00038267153615259705
1.7430,1.0000,22.288676311079,22.28163719177246,0.0003158159420638722,-0.0003158159420638722
0.3290,2.7500,14.877889429239,14.878255844116211,2.46281489692492e-05,2.46281489692492e-05
1.1000,2.0000,17.290867711481,17.2855281829834,0.00030880627778181666,-0.00030880627778181666
1.7430,3.7500,15.180262110747,15.178215026855469,0.00013485168283634586,-0.00013485168283634586
1.3570,4.0000,13.85986349773,13.855173110961914,0.0003384150766603112,-0.0003384150766603112
1.2290,4.2500,13.318782337593,13.31342887878418,0.00040194806650672044,-0.00040194806650672044
0.5860,3.0000,14.42178040088,14.41356372833252,0.0005697405118564965,-0.0005697405118564965
1.1000,3.5000,14.122873503112999,14.119048118591309,0.000270864461176866,-0.000270864461176866
0.4570,4.2500,14.658019179680998,14.660679817199707,0.00018151412452758976,0.00018151412452758976
1.3570,1.2500,20.477589523416,20.478925704956055,6.525091923179463e-05,6.525091923179463e-05
0.2000,2.2500,15.532693761883,15.524604797363281,0.0005207702310830248,-0.0005207702310830248
1.7430,2.7500,17.086166110907,17.0862979888916,7.718407028481642e-06,7.718407028481642e-06
1.2290,2.0000,17.610217008943,17.608083724975586,0.00012113899370633986,-0.00012113899370633986
0.3290,3.7500,14.968742723171001,14.958451271057129,0.0006875294942400696,-0.0006875294942400696
1.7430,4.5000,14.063286168800001,14.067157745361328,0.000275296720471766,0.000275296720471766
0.5860,1.0000,19.826402968719,19.820497512817383,0.0002978581596942195,-0.0002978581596942195
1.4860,2.7500,16.391947827372,16.393138885498047,7.266117111827495e-05,7.266117111827495e-05
1.4860,1.0000,21.791923269817,21.789731979370117,0.00010055516531297213,-0.00010055516531297213
0.5860,3.2500,14.158961942705002,14.160615921020508,0.00011681494181556961,0.00011681494181556961
0.7140,2.5000,15.290043140652001,15.282968521118164,0.000462694543681633,-0.000462694543681633
0.5860,4.2500,13.90154260096,13.900228500366211,9.452912036520199e-05,-9.452912036520199e-05
