alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.27260971069336,0.0028647439164411637,-0.0028647439164411637
1.6140,1.2500,21.053532032565002,21.00125503540039,0.002483051161379871,-0.002483051161379871
1.1000,1.7500,18.053629923396002,18.04656219482422,0.00039148518064081536,-0.00039148518064081536
1.1000,4.2500,13.176133398449,13.210702896118164,0.0026236450879611314,0.0026236450879611314
1.1000,4.0000,13.446494459935,13.483798027038574,0.0027742224722377166,0.0027742224722377166
0.7140,1.0000,20.112314443241,20.094932556152344,0.000864241017000289,-0.000864241017000289
1.2290,4.0000,13.626741878114,13.646855354309082,0.0014760297343992968,0.0014760297343992968
2.0000,2.5000,18.342391885424,18.34269905090332,1.6746206342062715e-05,1.6746206342062715e-05
0.3290,4.2500,15.844340469007,16.441133499145508,0.0376660064397034,0.0376660064397034
2.0000,2.7500,17.786433810399,17.783926010131836,0.0001409951142481288,-0.0001409951142481288
0.3290,1.5000,17.282531348342,17.333202362060547,0.0029319208336575048,0.0029319208336575048
0.9710,1.2500,19.56884610005,19.56548309326172,0.00017185514010821634,-0.00017185514010821634
2.0000,2.0000,19.589831449887,19.590293884277344,2.3605838137297275e-05,2.3605838137297275e-05
1.8710,1.0000,22.524885879571997,22.464162826538086,0.002695820674011869,-0.002695820674011869
0.5860,1.5000,17.729226859186,17.758588790893555,0.0016561315358396705,0.0016561315358396705
1.8710,4.2500,14.759288072956998,14.755402565002441,0.0002632584942681643,-0.0002632584942681643
1.7430,3.0000,16.558331592475,16.560461044311523,0.00012860304340634227,0.00012860304340634227
1.6140,3.0000,16.203243528603,16.207075119018555,0.00023647058126297877,0.00023647058126297877
0.4570,3.5000,14.274080017868,14.243147850036621,0.0021670165637754975,-0.0021670165637754975
0.8430,4.0000,13.369925162043,13.392337799072266,0.001676347231388648,0.001676347231388648
0.8430,4.2500,13.204692707022001,13.212321281433105,0.0005777169208221465,0.0005777169208221465
1.1000,3.7500,13.762737561676001,13.788676261901855,0.0018847049948900975,0.0018847049948900975
0.8430,1.0000,20.396194490381,20.388486862182617,0.0003778954060286447,-0.0003778954060286447
0.8430,4.5000,13.090741929342,13.053858757019043,0.002817500529919035,-0.002817500529919035
0.7140,3.0000,14.442859612913,14.437803268432617,0.0003500930297669306,-0.0003500930297669306
0.8430,1.2500,19.265035022999,19.2678279876709,0.00014497584191063944,0.00014497584191063944
0.2000,3.0000,15.131542470564,15.055724143981934,0.00501061453117246,-0.00501061453117246
1.3570,1.5000,19.54191865149,19.52217674255371,0.0010102339124609609,-0.0010102339124609609
1.4860,4.2500,13.781391780666,13.786599159240723,0.0003778557824636612,0.0003778557824636612
0.9710,3.7500,13.629934665076,13.6587553024292,0.0021145103084788965,0.0021145103084788965
1.2290,3.0000,15.226458425805,15.228870391845703,0.00015840624085085902,0.00015840624085085902
1.2290,3.7500,13.972607591185,13.982748985290527,0.0007258054045634955,0.0007258054045634955
0.3290,3.2500,14.685581677214,14.63710880279541,0.003300711914857013,-0.003300711914857013
1.2290,3.2500,14.764103807589,14.769532203674316,0.0003676752856834569,0.0003676752856834569
1.2290,3.5000,14.354184599522,14.355508804321289,9.225217845763026e-05,9.225217845763026e-05
1.8710,3.7500,15.535754839641,15.536097526550293,2.2057950375176565e-05,2.2057950375176565e-05
1.8710,3.2500,16.419660603227,16.422456741333008,0.0001702920768932915,0.0001702920768932915
1.6140,2.0000,18.610170861358,18.59824562072754,0.0006407915714101209,-0.0006407915714101209
0.4570,2.2500,15.521737623543,15.536323547363281,0.0009397094690066459,0.0009397094690066459
0.7140,2.2500,15.822830417764001,15.831230163574219,0.000530862405046513,0.000530862405046513
0.2000,2.5000,15.272931242458998,15.177947044372559,0.00621912038878143,-0.00621912038878143
0.8430,3.0000,14.550333960214001,14.550110816955566,1.5335954421711122e-05,-1.5335954421711122e-05
0.8430,3.5000,13.855777414907,13.869178771972656,0.000967203547253723,0.000967203547253723
0.9710,2.2500,16.315469923193,16.311796188354492,0.0002251688033382875,-0.0002251688033382875
0.3290,2.0000,15.953964011265,15.972648620605469,0.0011711577967252504,0.0011711577967252504
0.9710,2.5000,15.720799259341,15.71651840209961,0.00027230531799116403,-0.00027230531799116403
0.9710,2.7500,15.198125200168,15.189627647399902,0.0005591184870620535,-0.0005591184870620535
0.5860,2.0000,16.230662809825,16.253185272216797,0.0013876489614560337,0.0013876489614560337
1.8710,2.7500,17.432717815545,17.436309814453125,0.00020604927734911747,0.00020604927734911747
1.6140,4.2500,14.084101407887001,14.077872276306152,0.0004422810799530304,-0.0004422810799530304
