alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451623916625977,0.0004372670585280085,0.0004372670585280085
0.2000,1.0000,19.051282316218,19.04813003540039,0.00016546292083056095,-0.00016546292083056095
0.2000,4.5000,19.397942314212997,19.37589454650879,0.0011366034266455508,-0.0011366034266455508
2.0000,1.0000,22.752251621592002,22.7612361907959,0.00039488703594371053,0.00039488703594371053
2.0000,4.5000,14.760426956088999,14.764151573181152,0.0002523380321743809,0.0002523380321743809
0.9710,3.0000,14.719193685948,14.72346019744873,0.0002898604089165437,0.0002898604089165437
0.9710,4.5000,12.942255714327999,12.944000244140625,0.00013479333519076815,0.00013479333519076815
2.0000,1.7500,20.284194079789,20.294370651245117,0.0005016995704185679,0.0005016995704185679
0.8430,3.2500,14.178209154286002,14.17078685760498,0.0005235002954358926,-0.0005235002954358926
1.2290,2.2500,16.923315700127,16.92369842529297,2.2615258897944508e-05,2.2615258897944508e-05
1.4860,3.5000,14.922997611565,14.932992935180664,0.0006697932865657762,0.0006697932865657762
1.7430,3.5000,15.605776389267,15.607263565063477,9.529649530924134e-05,9.529649530924134e-05
0.3290,3.5000,14.769042413523,14.767720222473145,8.952449406228012e-05,-8.952449406228012e-05
1.1000,2.5000,15.998590537005999,15.999439239501953,5.3048579122710085e-05,5.3048579122710085e-05
2.0000,2.2500,18.946667234825,18.947526931762695,4.5374573113051824e-05,4.5374573113051824e-05
0.7140,2.7500,14.828909391364999,14.824756622314453,0.00028004548014591785,-0.00028004548014591785
1.2290,1.0000,21.249588450164,21.255767822265625,0.00029079961318383504,0.00029079961318383504
1.3570,2.7500,16.059834443779,16.06055450439453,4.483611696323667e-05,4.483611696323667e-05
1.4860,3.2500,15.380686626014,15.381776809692383,7.088003968160777e-05,7.088003968160777e-05
1.7430,4.2500,14.411217804997,14.410361289978027,5.943390978901541e-05,-5.943390978901541e-05
1.8710,3.5000,15.963055059992001,15.959980964660645,0.00019257562664562892,-0.00019257562664562892
0.3290,1.0000,19.294488252165003,19.290931701660156,0.00018432986966873574,-0.00018432986966873574
1.1000,1.0000,20.966189335034002,20.973106384277344,0.0003299144700454895,0.0003299144700454895
0.7140,4.2500,13.437698155572,13.447443008422852,0.0007251876577395313,0.0007251876577395313
2.0000,3.0000,17.267588293697,17.26552963256836,0.00011922111493653454,-0.00011922111493653454
0.7140,3.2500,14.121771772479999,14.113236427307129,0.0006044103608516597,-0.0006044103608516597
1.4860,3.0000,15.865447568949001,15.86764907836914,0.00013876125527324167,0.00013876125527324167
1.4860,2.2500,17.590076987480998,17.58982276916504,1.4452370853179312e-05,-1.4452370853179312e-05
0.9710,2.0000,16.985688002062002,16.97843360900879,0.00042708856140131937,-0.00042708856140131937
0.5860,3.7500,13.871407116691,13.874451637268066,0.00021948174049359742,0.00021948174049359742
0.2000,4.0000,16.720142465643,16.714296340942383,0.00034964562728040594,-0.00034964562728040594
1.7430,4.0000,14.782857439192,14.782272338867188,3.9579650092631625e-05,-3.9579650092631625e-05
1.1000,1.2500,19.869597620085,19.880035400390625,0.0005253141258922356,0.0005253141258922356
2.0000,3.5000,16.321749274234,16.322040557861328,1.7846348601040475e-05,1.7846348601040475e-05
1.6140,2.7500,16.731870148883,16.734699249267578,0.00016908452906957242,0.00016908452906957242
0.2000,3.7500,15.995570286844,15.99023723602295,0.0003334079826735978,-0.0003334079826735978
1.1000,3.0000,14.952453743138,14.958212852478027,0.0003851614884727922,0.0003851614884727922
0.8430,1.7500,17.441513251489,17.437536239624023,0.00022801988609765937,-0.00022801988609765937
0.4570,2.5000,15.085947473906,15.093955039978027,0.0005307963643568056,0.0005307963643568056
1.8710,1.7500,19.977727554169,19.985759735107422,0.0004020567863207766,0.0004020567863207766
2.0000,4.0000,15.488535659343999,15.493414878845215,0.0003150213557000978,0.0003150213557000978
0.8430,2.5000,15.480550190392002,15.478996276855469,0.00010037844375178203,-0.00010037844375178203
1.3570,2.2500,17.248197050796,17.25128936767578,0.0001792834851476233,0.0001792834851476233
1.8710,2.0000,19.266728376803,19.27048110961914,0.00019477789600526717,0.00019477789600526717
0.9710,3.2500,14.314563188386,14.309952735900879,0.00032208125560277386,-0.00032208125560277386
0.4570,3.2500,14.337455849819,14.34280014038086,0.00037275027158510947,0.00037275027158510947
1.6140,2.2500,17.926159928087998,17.929628372192383,0.0001934850586125961,0.0001934850586125961
1.2290,1.7500,18.373173811306,18.372692108154297,2.62177431427973e-05,-2.62177431427973e-05
2.0000,1.5000,21.036067872794,21.050853729248047,0.0007028811916493647,0.0007028811916493647
1.4860,4.0000,14.139147810924,14.135981559753418,0.00022393507819014073,-0.00022393507819014073
0.3290,2.5000,15.128470342355001,15.1245698928833,0.0002578218011096759,-0.0002578218011096759
0.2000,4.2500,17.792752516974,17.80949592590332,0.0009410241003096581,0.0009410241003096581
1.3570,3.7500,14.226695711755,14.223489761352539,0.0002253475063651642,-0.0002253475063651642
1.6140,1.0000,22.04014677513,22.04578971862793,0.0002560302141134475,0.0002560302141134475
0.2000,2.7500,15.136650840961998,15.138282775878906,0.00010781347433156665,0.00010781347433156665
0.7140,4.0000,13.521836078025999,13.521769523620605,4.921994691327453e-06,-4.921994691327453e-06
1.4860,3.7500,14.510484701975,14.518616676330566,0.00056042058708475,0.00056042058708475
2.0000,4.2500,15.116467370379,15.117152214050293,4.53044785208501e-05,4.53044785208501e-05
0.5860,4.0000,13.846856398402998,13.8444242477417,0.00017564641325951323,-0.00017564641325951323
1.4860,2.5000,16.964950771378,16.965612411499023,3.900041502861278e-05,3.900041502861278e-05
0.8430,2.7500,14.975717495002002,14.979793548583984,0.0002721775155910152,0.0002721775155910152
0.4570,1.0000,19.553303965132002,19.55156898498535,8.873079197994526e-05,-8.873079197994526e-05
0.3290,4.5000,16.684594425017,16.696352005004883,0.0007046967812566512,0.0007046967812566512
1.1000,1.5000,18.903236507901,18.908447265625,0.00027565426279370706,0.00027565426279370706
1.8710,1.5000,20.758624484621002,20.76227378845215,0.00017579699627254502,0.00017579699627254502
0.2000,1.7500,16.437453933589,16.438100814819336,3.935410148969142e-05,3.935410148969142e-05
1.7430,1.0000,22.288676311079,22.29069709777832,9.06642759361341e-05,9.06642759361341e-05
0.3290,2.7500,14.877889429239,14.875432968139648,0.0001651081701496851,-0.0001651081701496851
