alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.29172706604004,0.0019686343521469188,-0.0019686343521469188
1.6140,1.2500,21.053532032565002,21.02431869506836,0.001387574182396323,-0.001387574182396323
1.1000,1.7500,18.053629923396002,18.05996322631836,0.00035080495995707414,0.00035080495995707414
1.1000,4.2500,13.176133398449,13.106865882873535,0.005257044193527471,-0.005257044193527471
1.1000,4.0000,13.446494459935,13.404223442077637,0.0031436459504973675,-0.0031436459504973675
0.7140,1.0000,20.112314443241,20.166927337646484,0.002715395811834784,0.002715395811834784
1.2290,4.0000,13.626741878114,13.576708793640137,0.003671683585216966,-0.003671683585216966
2.0000,2.5000,18.342391885424,18.357057571411133,0.0007995514477469139,0.0007995514477469139
0.3290,4.2500,15.844340469007,17.014652252197266,0.07386307972107964,0.07386307972107964
2.0000,2.7500,17.786433810399,17.799379348754883,0.0007278321497091392,0.0007278321497091392
0.3290,1.5000,17.282531348342,17.37042999267578,0.005085982056801396,0.005085982056801396
0.9710,1.2500,19.56884610005,19.609397888183594,0.0020722626120243713,0.0020722626120243713
2.0000,2.0000,19.589831449887,19.58901596069336,4.1628188365349396e-05,-4.1628188365349396e-05
1.8710,1.0000,22.524885879571997,22.46411895751953,0.0026977682540701756,-0.0026977682540701756
0.5860,1.5000,17.729226859186,17.767953872680664,0.0021843599725047775,0.0021843599725047775
1.8710,4.2500,14.759288072956998,14.754217147827148,0.00034357518498069893,-0.00034357518498069893
1.7430,3.0000,16.558331592475,16.57059669494629,0.000740720911571949,0.000740720911571949
1.6140,3.0000,16.203243528603,16.215131759643555,0.0007336945235420297,0.0007336945235420297
0.4570,3.5000,14.274080017868,14.838282585144043,0.03952636993555775,0.03952636993555775
0.8430,4.0000,13.369925162043,13.53838062286377,0.012599581432138416,0.012599581432138416
0.8430,4.2500,13.204692707022001,13.476851463317871,0.02061076030577525,0.02061076030577525
1.1000,3.7500,13.762737561676001,13.732705116271973,0.0021821563674697527,-0.0021821563674697527
0.8430,1.0000,20.396194490381,20.44997215270996,0.0026366517712076614,0.0026366517712076614
0.8430,4.5000,13.090741929342,13.497021675109863,0.031035654660427143,0.031035654660427143
0.7140,3.0000,14.442859612913,14.472533226013184,0.002054552484443622,0.002054552484443622
0.8430,1.2500,19.265035022999,19.317007064819336,0.0026977392856170194,0.0026977392856170194
0.2000,3.0000,15.131542470564,14.135393142700195,0.06583263601854128,-0.06583263601854128
1.3570,1.5000,19.54191865149,19.552631378173828,0.0005481921644889386,0.0005481921644889386
1.4860,4.2500,13.781391780666,13.754866600036621,0.0019247098588830323,-0.0019247098588830323
0.9710,3.7500,13.629934665076,13.6218900680542,0.0005902153766307418,-0.0005902153766307418
1.2290,3.0000,15.226458425805,15.230618476867676,0.0002732119936456113,0.0002732119936456113
1.2290,3.7500,13.972607591185,13.938222885131836,0.0024608653630875423,-0.0024608653630875423
0.3290,3.2500,14.685581677214,14.480846405029297,0.013941243641874526,-0.013941243641874526
1.2290,3.2500,14.764103807589,14.762066841125488,0.0001379674980654826,-0.0001379674980654826
1.2290,3.5000,14.354184599522,14.33227252960205,0.0015265283630724292,-0.0015265283630724292
1.8710,3.7500,15.535754839641,15.523967742919922,0.0007587076934942789,-0.0007587076934942789
1.8710,3.2500,16.419660603227,16.424755096435547,0.0003102678753021344,0.0003102678753021344
1.6140,2.0000,18.610170861358,18.622417449951172,0.000658058901468755,0.000658058901468755
0.4570,2.2500,15.521737623543,15.637788772583008,0.00747668539790136,0.00747668539790136
0.7140,2.2500,15.822830417764001,15.821985244750977,5.341478046022806e-05,-5.341478046022806e-05
0.2000,2.5000,15.272931242458998,14.867010116577148,0.026577814005562736,-0.026577814005562736
0.8430,3.0000,14.550333960214001,14.538604736328125,0.0008061137234339206,-0.0008061137234339206
0.8430,3.5000,13.855777414907,13.891319274902344,0.002565129254826481,0.002565129254826481
0.9710,2.2500,16.315469923193,16.3095760345459,0.0003612454115540024,-0.0003612454115540024
0.3290,2.0000,15.953964011265,16.14052963256836,0.011693997878622157,0.011693997878622157
0.9710,2.5000,15.720799259341,15.713921546936035,0.0004374912681922043,-0.0004374912681922043
0.9710,2.7500,15.198125200168,15.183938980102539,0.0009334190815393265,-0.0009334190815393265
0.5860,2.0000,16.230662809825,16.254182815551758,0.0014491093803341234,0.0014491093803341234
1.8710,2.7500,17.432717815545,17.454910278320312,0.001273035163542958,0.001273035163542958
1.6140,4.2500,14.084101407887001,14.071718215942383,0.000879231949983181,-0.000879231949983181
